7132463197126558477,全国都没有蓄洪能力，湖都养鱼了，塘都填了建房了，河都建风光带了，也不从河道取土了。,2,110,0,2022-08-16 21:20:44,来自浙江,100227575086,自足常乐2007
7132427191409017640,三峡水库，这时候不用啥时候用！,13,39,0,2022-08-16 19:01:09,来自浙江,66177828416,风带着云漫步
7132468097025573644,南水北调停下来没有？？,4,12,0,2022-08-16 21:40:23,来自湖北,6834367845,楼市政国策
7132439098085884679,今年真的是太热了，年年这个时期都是江水泛滥，今年倒好，都快晒干了！在这么热下去，都可以组团去江里捡小鱼干了[捂脸][捂脸],11,88,1,2022-08-16 19:47:18,来自天津,3091466988301479,小幼稚A
7132426331744551680,以前都是南水北调，难道今年要北水南调了吗[笑哭],38,280,3,2022-08-16 18:57:47,来自浙江,107912291398,爱吃苹果的螃蟹px
7132423879678657310,天天大太阳，高温，要抗旱了,15,179,1,2022-08-16 18:48:17,来自上海,109166939363,哈哈哈哈哈3819
7132424234961617675,引江济汉工程和南水北调工程是造成武汉水位低的主要问题,19,197,9,2022-08-16 18:50:25,来自湖北,3284935928450327,紫霞一片云
7132470826078798632,建议长江出海口建一个大坝 ，才能真正做到防汛抗旱。,3,1,1,2022-08-16 21:50:17,来自江西,2906746742384667,上饶俊哥
7132440230581469952,怎么现在才想起来还有个三峡？水库本来就是调节河流水的大小的，都这莫干旱少雨了，还不动用三峡的蓄水呢？难道三峡的水是用来看的吗？,12,30,0,2022-08-16 19:51:37,来自陕西,6365703003,过往云烟6503
7132423867788100367,雨都下到北方去了,44,284,3,2022-08-16 18:48:18,来自辽宁,76357441549,鱼尾巴
7132431198885839649,"低两层楼？多少米？没有专业名称？预报？大概几米？比""三层楼″低一层？",13,50,1,2022-08-16 19:17:20,来自湖北,984761833359902,1091760344088
7132495355006124833,三峡水库能够用来调节的库容量也不大，大概一百多亿立方，按照现在20000立方每秒计算，大概一个多星期就放完了…考虑有一万多的进水，最多半个月就干了，所以，还得靠老天爷下雨才行，人类这点工程在大自然面前不值一提,0,3,0,2022-08-16 23:26:53,来自广东,105143437794,灵雨SZ
7132501690657309472,防洪压力终于小了！祝贺一下,0,0,0,2022-08-16 23:51:53,来自辽宁,99892463948,三脚笨虎
7132450721387332390,我才20多岁，就遇到了十年一遇的雪灾，五十年一遇的旱灾，百年一遇的洪水，千年一遇的疫情，我这是扫把星下凡的吗，什么鬼事情都让我遇到了[流泪],3,27,0,2022-08-16 20:32:54,来自广东,82414687135,皮中帶秀
7132424271926248233,长江历年来这个季节都是汛期，今年倒好，还要为长江补水，闻所未闻！[捂脸][捂脸][捂脸],9,212,1,2022-08-16 18:49:55,来自安徽,67079240806,金发老者
7132484988721398536,三峡水位多高？能放多少水出来？,1,0,0,2022-08-16 22:45:43,来自安徽,88277744483,顾xx1
7132423981369541384,金沙江上多少个巨型水库了解一下,16,63,0,2022-08-16 18:48:38,来自浙江,102843599200,386442801
7132447141624611584,洞庭湖、鄱阳湖出湖囗拦水大坝建成，长江将变成小溪流。,1,2,0,2022-08-16 20:18:25,来自浙江,92687693012,zjwgn
7132423718558860036,今年的水都去哪里了？这么热的天气，如果停水了，我们咋过哦？,20,83,3,2022-08-16 18:48:20,来自四川,3997453644730915,台湾回归祖国统一
7132423865187746560,持续高温，地球蒸发了多少水？,10,41,0,2022-08-16 18:48:20,来自江苏,6048802021,墨墨铲屎官
7132455289227477794,我觉得水位也不要太高。能够正常行传。能够饮水灌溉就可以了。现在干旱，不是武汉干旱，是长江中下游地区整个都干旱。洞庭湖也干旱。如果盲目补水的话。多的水就会白白的流失掉。如果旱情以后没有缓解的话，就更麻烦了。,3,11,1,2022-08-16 20:49:54,来自江苏,2255817635280251,别用为蝶
7132440128789725967,不夸张，河南省，前些年，大家都没忘吧，焊到什么程度，地表裂缝，农村，乡下，地下抽不出水，压井，都排队接水，有的人急了，会购大桶净化水做饭，永远忘不了那一年。,1,2,0,2022-08-16 19:51:11,来自河北,2507353894946343,洒脱湖泊LV
7132459508169065231,南水北调造成北水开始丰盈，地下水位开始上涨，江河湖海开始蓄水，蒸发量开始增加，降水也开始增多，进入良性发展快车道，可怜南方开始降水减少，地下和地面水位双下降，开始恶化，很快就可以北水南调了,3,18,1,2022-08-16 21:06:25,来自湖南,63227338818,王小二184174721
7132433874999296804,“历史经验”害死人，往年的汛期今年变成旱期，提早腾空了库容，结果没有水来了！[打脸][打脸][打脸],1,17,0,2022-08-16 19:27:08,来自广东,4435509202,艾笑1
7132424075146199846,请问 三峡水库能用多久？,17,54,2,2022-08-16 18:49:57,来自广东,2458162455390206,桃桃乌龙lx
