7132353750487941921,没错，虽然法律没有规定穿和服就违法，但可能引起诸如争吵，斗殴，甚至群体事件，没毛病。,2,46,0,2022-08-16 14:17:00,来自天津,83844441358,卖炭翁问答
7132357408404030249,这次警方很给力，这种伤害民族感情的行为比一般刑事犯罪更恶劣，必须严刑峻法，杀一儆百。,0,74,1,2022-08-16 14:30:37,来自湖北,92992635655,白雪伊人99
7132358723762160424,支持警察执法,0,44,0,2022-08-16 14:35:27,来自江苏,63568185314,A人生若衹如初見A
7132367801276744462,支持小女孩儿。支持和服自由。除特定时间、特定地点外，不能禁止元素，军国主义元素除外。特定时间与特定地点，由中央政府指定官方钦定，未指定的地点和纪念日，不作要求。,0,6,2,2022-08-16 15:11:18,来自辽宁,6727669516,vivi109062821
7132373424072360736,40多度穿和服，明白人都懂,0,11,0,2022-08-16 15:33:17,来自重庆,3267574602,mastershifu959
7132372955140997895,讲的太对了，支持赞同！么些教授学者的言论和观点实在不敢苟同。,0,2,0,2022-08-16 15:31:14,来自江西,2009554696537352,极速蜻蜓Dp
7132374591866962724,给苏州警方点赞！,0,6,0,2022-08-16 15:37:28,来自北京,105125395566,御风狂骨
7132361374416225032,胡锡进说：中国没有法律规定不得穿和服，应该更包容，更开放。大伙怎么看？,0,3,0,2022-08-16 14:46:33,来自广东,102374694135,化工佬
7132339263823332131,我们反对的是日本军国主义，但和服不是日本军服,3,27,2,2022-08-16 13:19:50,来自福建,4284720646,运筹帷幄xm
7132367557097161507,我认为应该是：能不能？可不可？应不应？,0,0,0,2022-08-16 15:09:54,来自上海,5430763543,小凌LWQ
7132333517165560591,汉服哪点比不上和服,0,36,1,2022-08-16 12:57:28,来自广东,1239869220993551,三弟不一样
7132354054097257251,说的极是！支持你！,0,7,0,2022-08-16 14:17:24,来自北京,22465284712,西京1309
7132352317495526157,有法可依的，你的留言怎么发不了截图？,0,0,0,2022-08-16 14:10:54,来自四川,3012316274886692,我想在桥上看风景
7132369002667688736,影响安全感，幸福感，生育率,0,1,0,2022-08-16 15:16:12,来自北京,9183577777,潇洒星球j
7132358321377510181,现在的女孩子提不成,0,1,0,2022-08-16 14:34:26,来自新疆,55609935234,我与春风皆寂寞
7132367159853875980,说得好！,0,1,0,2022-08-16 15:08:45,来自云南,5988189041,还是跳跳小猪
7132332386871771940,穿美国品牌的鞋子是否算资敌呢？,3,26,0,2022-08-16 12:53:22,来自浙江,104799371608,融通73
7132363701688419086,说的好,0,1,0,2022-08-16 14:55:23,来自天津,5195910213,龙龙50202439
7132368563951797022,反对！,0,0,0,2022-08-16 15:14:01,来自上海,101165089617,轻裘快马天下行
7132342715752317729,支持你,0,5,0,2022-08-16 13:33:56,来自海南,3135445017561028,JiCC
7132359597922353960,支持,0,0,0,2022-08-16 14:38:49,来自北京,5950115093,我有毛毛1
7132368520574386979,家长出来认个错吧，没教好孩子，回去一定好好教育她，,0,1,0,2022-08-16 15:13:27,来自浙江,99507896168,天高云淡风清气正
7132331148692636429,在公共场合穿和服，是寻衅滋事，是在国人心里的伤口上撒盐，伤害了国人的民族感情，涉嫌违法！,2,86,3,2022-08-16 12:48:42,来自四川,153530228025084,15828688820
7132354672832611075,支持警察，想穿可以，在自己家随便穿，不分时间不分场合不分地点的穿就是无耻。,0,17,0,2022-08-16 14:20:40,来自北京,50433478042,钱有用2
7132284119513793317,和平是怎么来的？这么容易忘记国恨家仇，对得起为我们带来和平的先烈们的鲜血吗？！好意思忘记吗？！,1,49,0,2022-08-16 09:46:40,来自新疆,53319700763,时间的帆999
7132268895037801251,教育不可缺失，起码的是非观还是得有啊,2,65,0,2022-08-16 08:47:07,来自湖北,5493113186,安依qq
7132276120137286407,最近各种律师在各种事件中的角度都是在大众的另一面，难怪很多律师打起官司来只认钱。,1,15,0,2022-08-16 09:15:34,来自广东,3284385643,红色白头翁
7132316062951228163,"如果这女孩穿一身和服出现在公众场合引起众多国人的不适，一起围观并劝阻这女子离开，女子依然坚持。警察出面劝阻无果，发生争执…
她一点都不无辜",14,116,4,2022-08-16 11:50:36,来自安徽,92528501445,淡然的树
7132297355831264013,事实上，早在七月底就有博主预测会发生特定日期前夕有人穿和服碰瓷的事儿，果不其然，成熟套路，配合流畅。那个女人估计是被收买的吧？,3,44,1,2022-08-16 10:37:50,来自上海,50884105859,hwywolf
7132326768081404687,扰乱公共秩序（给普通公众带来恶感，与在寺庙供奉恶鬼没本质区别），涉嫌寻衅滋事，没毛病。,0,34,0,2022-08-16 12:31:13,来自新疆,93183505425,俊俏小猫aY
7132372624097313566,日本产品很多，使用者也应该被带走并道歉吗？去日本旅游，并带回日本用品留念或使用，也要被没收并道歉吗？,2,3,1,2022-08-16 15:29:59,来自辽宁,3641195348899440,富裕的荣贵人
7132325604477141773,她自己没有寻衅滋事，但是她穿这个和服，如果有市民向他泼粪或者围观啊，指骂的话，就会引起社会问题啊，所以警察带走是保护她的，应该没问题，我觉得应该支持警察！,11,31,3,2022-08-16 12:27:15,来自宁夏,2735209266027469,晚樱绚烂地开
7132368537611600674,从法律角度上说，配合调查也是每个公民的义务吧！你是律师，涉嫌寻衅滋事罪并不代表其一定有罪吧，调查清楚后，没有问题该女子不是已经可以离开了吗？最后还是想说，不要做挑战公众底线的事，引起公愤,3,4,1,2022-08-16 15:13:28,来自福建,94678837578,钢强的韭菜
7132142884152673055,“你是中国人吗？”女孩没有回答,5,52,1,2022-08-16 00:40:10,来自湖南,663716202035325,小奕子526
7132276229398872835,寻衅滋事罪是有引申的。请参照附图。,3,14,0,2022-08-16 09:16:04,来自山东,4184771415,鸢尾色蓝
7132352210557764392,转发了，理性的用法律角度剖析这件事的本质才是正确的。21世纪了，爱国不是意气用事，不是情绪，大家应该意识到依法治国的重要性，如果连法律都不能保障和遵守还谈什么道德？爱国是要让国家强大，和谐，人民安全，幸福，而不是引起矛盾，酝酿社会危机。,2,31,2,2022-08-16 14:10:19,来自英国,518612490919743,言尽天下不平事
7132155134574297892,警察做得没错[赞],4,190,8,2022-08-16 01:29:45,来自福建,3338114185,王大爷他二舅
7132289735988560640,按这个法条，要带走的是周围起哄不怕事大的观众，符合寻衅滋事。,1,88,5,2022-08-16 10:07:46,来自广东,3702803936321406,爱在云漂处
7132254823969915648,好文章！把情理道理法理都说通了。而且还把自己的民族情感的理性行为坦露出来了。[赞][加油][发怒],0,31,0,2022-08-16 07:52:33,来自湖北,2357803916724447,非凡小羊d5
7132280772421108520,和服是专门带有日本文化风格的衣服 ，这和一些现代日本产品完全是两码事 中国对日本的仇恨是刻在骨子里的，日本对中国的侵略 对中国人民造成的严重伤害 始终不予深刻反省，在中国大街上穿日本和服觉得合适吗？,3,12,0,2022-08-16 09:32:50,来自江苏,103181696218,奇幻咖啡Qd
7132312527375647519,在日本穿汉服呢？在中国穿韩服？又不是穿日寇的军装之类的，抗日战争之前就有和服最早唐朝，没必要这么上纲上线,3,15,10,2022-08-16 11:36:51,来自湖北,1508152494785052,蔷薇之角
7132290273384334087,和服没错，错在于一个特殊的日子“一个女孩穿和服逛大街”……,0,2,0,2022-08-16 10:10:17,来自河南,51344758442,弹道无痕1973
7132153457166926604,中国人可以有许多自由，唯独穿和服和宣扬列强指定的商埠文化不能有自由。,10,109,2,2022-08-16 01:23:47,来自广东,76919622597,潮州学
7132272596330545950,执法的明智之举，点赞警察！巧妙照顾群众情绪又不伤国家尊严！,4,97,14,2022-08-16 09:01:57,来自四川,3702780064705836,友爱奶茶j
7132233187245196047,为什么整条街就她一个人穿和服，为警察点赞👍,4,57,0,2022-08-16 06:28:42,来自浙江,4208582535420599,闲鱼翻身119
7132252047528723204,穿的不是和服是民族的伤感，是对历史认知的态度，是对十四亿人民的挑战，一件和服让国人看透了你内心的本质！！大事大非的忠诚！！,9,83,1,2022-08-16 07:42:20,来自吉林,65392237230,益源
7132378706051924740,"《行政处罚法》第三十三条　违法行为轻微并及时改正，没有造成危害后果的，不予行政处罚。初次违法且危害后果轻微并及时改正的，可以不予行政处罚。
怎么到了你嘴里，不予处罚的就是违法执法了呢？是不是有了先入为主的观念？",2,1,0,2022-08-16 15:54:03,来自海南,3522709270,洞庭烟横
7132126950218760998,同意警察！支持！！,2,19,3,2022-08-15 23:37:46,来自辽宁,60133000036,元气星空DG
7132351646809588520,"这一次警察恰好碰到两位弱女子，如果是两个壮汉穿和服且不配合警察，会怎么样？
西服是欧洲的，英法联军、八国联军对中国的伤害不大吗？",7,7,0,2022-08-16 14:08:01,来自福建,93153377279,优美沙滩wn
7132097846664463134,勿忘国耻牢记历史，爱自己中华,1,2,0,2022-08-15 21:43:24,来自新疆,4336079101766116,豹纹姐纳尼
7132377592573362958,希望这件事走司法程序，给出令人信服的答案。,0,2,0,2022-08-16 15:49:15,来自上海,85140832882,自在的小圆子
7132205897505784612,往往这种事总会有人出来胡搅蛮缠，一步步把国人的底线往后推！,1,42,0,2022-08-16 04:48:13,来自河北,6917171527,巷子里的童年v
7132231316128482083,支持警察维护正义 正当措施,0,86,4,2022-08-16 06:21:35,来自吉林,4441652483869736,勇勇声
7132362452527842082,"以上5点依然有理无据
整体事情依靠不完整视频，均不可取。
讨论角度有看点。还是点个赞。
此女子，应该是要用脑子思考了。",2,1,0,2022-08-16 14:49:59,来自四川,59945939537,富庶修德
7132366353067131685,无非是带离现场，既未拘禁也无处罚，执行程度连传唤都不是，不行吗？,1,1,0,2022-08-16 15:05:31,来自澳大利亚,470226335695080,真大野
7132283914110059267,"不要与法律抬杠！
作为律师，应有足够的知识和智力判断警方不会轻易把穿和服拍照等同于涉嫌寻衅滋事，就如同开车逆行这样轻微违法行为直接导致行拘或刑拘，尽管实际上经常就这样！
如果一定要与法律抬杠，也就这样了[微笑]",37,29,1,2022-08-16 09:46:03,来自湖北,51977101292,泰来58
7132342448315089695,根本没犯法，怎么立案？,13,55,1,2022-08-16 13:32:36,来自上海,3544546878,冰可乐宅男
7132114573791970051,支持警察👮，为有正义感的中国警察点赞,2,150,16,2022-08-15 22:48:47,来自广东,5988719264,maggiechuxuan
7132337817312625445,警方向你通报处理结果了？,1,6,0,2022-08-16 13:14:34,来自湖北,111175531767,寒江冷月独钓翁
7132260679884915492,那么烈士墓前不雅拍照和这种有什么区别？无视民族伤痛，挑衅民众底线，说真的按寻衅滋事已经是最宽容的处理了吧。,49,84,8,2022-08-16 08:15:44,来自山东,3790735399192968,以时间为限
7132348770745910057,希望法律给出明确解释，8月10日公共场所穿和服是否构成寻衅滋事,5,26,1,2022-08-16 13:56:49,来自北京,61922594186,海淀青松
7132353446669239079,希望女孩能提起行政诉讼,6,64,9,2022-08-16 14:15:30,来自广西,58524683102,儒雅风筝xd
7132349325744784165,分析准确，说的都在理，警察初步判断不准确不代表他不能判断，不能走程序带人回去调查。,21,8,1,2022-08-16 13:59:19,来自云南,4704250393,atubofisher
7132329491715588898,个人认为，有人报警，警察出警，但事主不配合警方询问本身就涉嫌了，律师怎么看？,8,43,2,2022-08-16 12:41:42,来自湖北,60406485236,勇哥168015468
