7132081201728963359,现在的仙侠剧只是批了仙侠外衣的偶像恋爱剧而已，不是真正的仙侠剧。,1,13,0,2022-08-15 20:38:47,来自浙江,106708485672,听过的歌声
7132040419953132302,神和仙不一样，神是有职位的，仙是什么都不管的,3,1,0,2022-08-15 18:01:01,来自辽宁,3702392000,最冷1天鹏
7132213192763802402,古装剧都是神仙打架，小孩子看样学样，更不知道这是演戏，现实根本就没有什么神仙了？而且是出事了也不明白咋回事，总感觉自己就是神仙了。,0,1,0,2022-08-16 05:13:22,来自黑龙江,3359752246272151,爱家大海8C3
7132029618517295911,现在的电视剧就是在任何场合任何情景下谈恋爱，你认真什么[抠鼻],0,19,0,2022-08-15 17:19:16,来自广西,53561895003,大灰狼就是我ok
7132123085146899234,看电视剧前先看剧中都有哪些演员，任你说的天花乱坠，我有一定之规。有些人的剧是坚决不看。,0,5,0,2022-08-15 23:21:31,来自山东,51520209138,红楼说梦F
7132176796170814215,宁看头条新闻，也不看电视剧，没劲,0,5,2,2022-08-16 02:49:19,来自湖北,3575940406,敏敏19032772
7132055044802855694,现在的电视剧，恐怖片都得有爱情戏。,0,11,0,2022-08-15 18:57:15,来自辽宁,3313094678,一拳怼死那只小鸟
7132136825800065800,什么类型的电视剧都有特定的观众群，为了吸引特定的观众，剧情就会有所偏向。,0,1,0,2022-08-16 00:16:34,来自贵州,2098309489505160,树shu
7132125233514808075,画鬼画仙画人难！拍神仙剧不费智力和神力！好！继续拍，哈哈哈哈哈哈哈,0,0,0,2022-08-15 23:30:41,来自新疆,6578775395,晨雪曦阳
7132119978987684642,今天看到一个古装剧，男主救女主，抱起女主就在空气中飘然飞行，气得我拉了一坨屎,0,0,0,2022-08-15 23:09:16,来自浙江,1508163186327835,开朗海燕E4
7132151237574722307,大师遍野，无所不能。撰编仙侠，保你鬼神无奈神话。,0,1,0,2022-08-16 01:14:31,来自吉林,3027543058,金昔如河
7132138093540295427,我都不知道我最后看的是什么电视剧，好像是张纪中版的神雕侠侣,0,0,0,2022-08-16 00:21:40,来自重庆,3350467105,淡然165408716
7132037475056452386,"剑来宁姚：大道不该如此小。
仙侠剧就是陷入一个圈，越画越小。",0,4,0,2022-08-15 17:48:54,来自北京,6148822459,明眸皓齿勾笑唇
7132032890182894348,仙侠剧？披着古装的霸道总裁剧，还是烂的掉渣的那种！,0,6,0,2022-08-15 17:31:46,来自河北,3452122483398536,新宋1990
7132034990187053839,现在中国还有仙侠剧吗？[抠鼻][抠鼻][抠鼻],0,4,0,2022-08-15 17:39:08,来自湖南,5455687077,反喷子杠精专家
7132115519477826319,几乎不看电视剧了。 看动画片都比看电视剧好看,0,1,1,2022-08-15 22:51:49,来自重庆,63391834766,取个名老是重复的
7132008131983033122,仙侠剧没开门,0,2,0,2022-08-15 15:55:06,来自西班牙,2791947571,雁行江边人
7132097507030860559,这样的文章，真的是好文！但是，不知道有没有人能懂作者的深意,0,3,0,2022-08-15 21:41:37,来自天津,5437754279,富态的老马
7132138419270484739,现在的古装剧都没法看,0,0,0,2022-08-16 00:23:32,来自四川,62010854217,恍如隔世Zero
7132201277886874405,谁还看国产剧,0,0,0,2022-08-16 04:31:54,来自浙江,4498849277948302,行者在边缘
7132062609943102241,现在的仙侠剧是不是那20%的阶级自己拍出来自娱自乐顺便割一波那80%的人的韭菜。他们可以有钱有势不负责，而剩下的80%的蝼蚁自然无法理解其中的浪漫[思考][思考][思考],0,3,0,2022-08-15 19:26:51,来自山东,6114886340,文艺俏皮狗
7132063810168718087,国产剧千万别看,0,1,0,2022-08-15 19:31:25,来自陕西,3199529846,Gulun3256
7132073593344754473,看了铁齿铜牙纪晓岚后回想财神到，为啥财神不是王刚扮演,0,1,0,2022-08-15 20:08:47,来自江苏,484264668565900,超燃冲鸭花动机
7132045744219128576,国产剧从来不看,0,1,0,2022-08-15 18:20:58,来自重庆,5755400392,小然浩长大了
7132161630846747400,还有人看这些烂剧啊,0,0,0,2022-08-16 01:56:32,来自四川,58675727140,豁达的黑桃J
7132187898488881959,消磨时间的都有可能看这个的！,0,0,0,2022-08-16 03:44:19,来自山东,80732587348,知足常乐261801201
7132063182016873255,似有言外之意,0,0,0,2022-08-15 19:29:00,来自海南,760516890333564,呒咪咥吹
7132144163533259561,狐狸,0,0,0,2022-08-16 00:44:41,来自北京,97868121431,用户耦战
7132051879181452062,看国产剧慎带脑子,0,2,0,2022-08-15 18:45:04,来自辽宁,105589559685,桃花盛开8622
7132187321986368290,这种烂片能过审？居然还有人看？？？？[捂脸][捂脸][捂脸],1,1,0,2022-08-16 03:37:44,来自山西,51344880614,加油老马
7132206127873540878,有些电视剧不知道怎么审核通过的,0,0,0,2022-08-16 04:48:11,来自辽宁,111328869436,幸运帆船jq
7132093176822645539,喝茶，看机，午饭，小睡，喝茶，手机，等点，下班，[大笑][大笑][大笑]服不[大笑],0,0,0,2022-08-15 21:24:47,来自天津,5437754279,富态的老马
7132194012353889024,从不看小鲜肉们弄得这些东西，,0,1,0,2022-08-16 04:01:54,来自山东,2009534453790087,用户4995228524236
7132150260197049124,很多年不看电影了，不是穿越就是妖魔鬼怪。,0,0,0,2022-08-16 01:10:26,来自贵州,1472960345670380,用户9368472577395
7132005201267508001,@我就是小南呀 有意思,1,0,0,2022-08-15 15:44:35,来自湖南,23093732184,小南在哪啊
7132155320214209312,仙侠剧就是垃圾,0,1,0,2022-08-16 01:32:29,来自新疆,3931840538,老白干29935254
7132204129086538496,乱谈情！,0,1,0,2022-08-16 04:39:31,来自江苏,51969154206,清茶一杯167066440
