7132106439593902862,"ST
大集啥时候涨?",1,4,0,2022-08-15 22:16:47,来自北京,2436966561089335,完美蛋糕8D
7132108681352610592,钱哪里来的？,2,6,0,2022-08-15 22:25:42,来自辽宁,86567708450,普通交易
7132105635499475719,牛[赞] 这应该是战略投资,0,3,0,2022-08-15 22:13:32,来自山东,2225001903959614,慧眼照照
7132114105867027203,方威的在航空业布局，看来信心十足，加油海航,0,5,1,2022-08-15 22:46:56,来自福建,92360815766,否极泰来龙厚兴林
7132136867835347753,查查钱💰从哪里来，去了哪里！数以亿计，哪那么容易？,0,2,0,2022-08-16 00:15:57,来自四川,59103060494,乐愿帮
7132114128034054950,方威，野心挺大~！,0,3,0,2022-08-15 22:47:06,来自广东,2076326234694408,想暗算窗户都没有
7132111372418712320,看它啥时候走路,0,3,0,2022-08-15 22:35:40,来自广东,1266270497688014,善良橙子R6
7132115077729796900,现在看 很光鲜的买买买 过几年就都废了,0,5,1,2022-08-15 22:50:46,来自海南,105068719631,一丝不苟书签fM
7132126156903498509,买完股票再抵押这就是资本的力量，蛇吞象就是勇气，资本扛竿的力量是无穷的，十倍百倍就这玩，,0,1,0,2022-08-15 23:34:07,来自河南,93189910835,冰冰声控
7132123200578077481,方威的钱那里来的。,0,1,0,2022-08-15 23:21:58,来自上海,4017875496,叁祺
7132125527632593668,海航当初也是买买买 买楼 买机场,0,1,0,2022-08-15 23:32:19,来自上海,99174672494,maclaren9
7132118575321891624,买买买，卖卖卖,0,1,0,2022-08-15 23:03:46,来自云南,101880174070,T老酒
7132114566536233768,强强联手,0,2,0,2022-08-15 22:48:10,来自河北,3962259835730440,梧桐噢
7132106613493646112,有钱！,0,3,1,2022-08-15 22:17:49,来自江苏,53860397541,时髦云朵qV
7132123723712267045,🙏,0,1,0,2022-08-15 23:24:28,来自广东,109473001689,liyingda
