7132078402755904288,支持警察，牢记历史，勿忘我国耻！,26,7938,114,2022-08-15 20:27:57,来自辽宁,64263149230,朱玫245
7132078017291535139,警钟长鸣，勿忘国耻。为警察点赞,9,6140,80,2022-08-15 20:26:05,来自黑龙江,3605775797,幸运露珠o1
7132050634169500451,反对作者观点，支持爱国警察！,15,7999,96,2022-08-15 18:39:57,来自江苏,1288277924520536,清爽风筝mw
7132069022321050403,支持我们的警察,3,4533,56,2022-08-15 19:51:08,来自广西,5899702918,金龙津
7132033045150155553,我们支持警言察，为我们中国警察点赞,1,5847,77,2022-08-15 17:32:26,来自广西,104696109177,正能量西柚fQ
7132050452291568414,给中国警察点赞！勿忘国耻！[发怒],2,4297,53,2022-08-15 18:39:30,来自浙江,5910801438,小咪羊
7132027026428576512,我们都支持警察同志！咋的啦？,14,5566,62,2022-08-15 17:08:23,来自四川,63861237230,雯竹f
7132078249803006755,穿也是耻辱！中国人不忘国耻！可敬的人民警察做的对！,0,925,14,2022-08-15 20:27:04,来自河南,62802615015,小微王丽
7132023243967595271,做得对，支持警察同志！,1,4939,50,2022-08-15 16:54:04,来自天津,65324818727,赵志坤363
7132040129392509707,给警察点赞，支持警察,2,3100,31,2022-08-15 17:59:59,来自黑龙江,1372619881324652,真诚芒果Y
7132038519690003213,苏州警察干的好！好样的！,1,2837,26,2022-08-15 17:53:21,来自湖北,347098916077245,幽默青山u1
7132033030533022477,支持警察的做法！违背民族情怀，值得警惕！,0,1967,14,2022-08-15 17:31:56,来自上海,4446039412060876,直率淡泊枫叶
7132029984868549409,815穿和服，是有意为之，支持警察同志！,31,2312,24,2022-08-15 17:20:39,来自广东,809661308874302,聪明圆月HCR
7132030309809472292,给苏州警察点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,1892,25,2022-08-15 17:21:26,来自新疆,1767602588760648,萍萍
7132075930314769193,8.15应该作为一个节日！勿忘历史，吾辈当自强！,4,1302,12,2022-08-15 20:17:55,来自辽宁,65021131939,小北6025
7132044339232457479,勿忘国耻，铭记历史，为警察点赞,0,1159,15,2022-08-15 18:16:02,来自福建,2708806641137325,乐观的钱三
7132031048535737101,这两位警察没毛病，非常棒，国人都支持你,0,1454,16,2022-08-15 17:24:29,来自上海,78059233657,王振全26
7132037614353859368,支持警察正义执法,0,1289,21,2022-08-15 17:49:28,来自福建,53408909634,一剪寒梅6586
7132023381927150348,支持警察 绝对正确,0,1011,12,2022-08-15 16:55:12,来自安徽,3596573271,这票绑的好
7132083966709990156,为可敬可爱的两位警察点一万个👍,2,864,14,2022-08-15 20:49:33,来自山东,4085410370692875,幸福生活如酒
7132039872001049357,我想做为一个有良知的中国人，在这特殊的日子，都会支持二位警察的做法，没毛病。[鼓掌][鼓掌][鼓掌][赞],0,978,13,2022-08-15 17:58:53,来自黑龙江,2792389228369294,用户低调生活
7132064379793081124,支持警察！勿忘国耻！,0,116,3,2022-08-15 19:33:45,来自陕西,85035468990,优优啊优优宝贝
7132087799830119202,这个我支持中国警察,0,672,9,2022-08-15 21:03:54,来自辽宁,51702502695,娜好吧9nWi
7132023016506802984,支持苏州警察👮[赞][赞][赞],1,1145,17,2022-08-15 16:52:55,来自湖南,51087766744,LHZ948
7132024733398582048,向这两个警察点赞，好样的。再接再励。世仇未报，牢记于心，秋后算账。好警察[赞][赞][赞],0,1058,14,2022-08-15 17:00:11,来自广西,3808306340576691,英明果断风铃Kd
7132030698887168768,给警察记功吧，支持！,0,685,13,2022-08-15 17:22:28,来自江西,1172645911,多彩高山H
7132028779450614528,说明警官有正义感，有爱国心！,0,745,15,2022-08-15 17:15:13,来自江苏,65582208914807,悠闲港港弟
7132030627037496079,支持警察兄弟！[赞][赞],0,656,12,2022-08-15 17:22:18,来自新疆,1147512175993331,英明果断奶茶xY
7132029802676306703,这次例外，我支持苏州的这两位警察!有思想，有魄力!,0,584,13,2022-08-15 17:19:07,来自江苏,2616453283976092,清茶PSLg
7132086576288383785,支持警察同志，不忘国耻。,0,371,9,2022-08-15 20:59:10,来自湖南,4240176539251404,阿文的夏天
7132029379609150249,我坚决支持伟大的具有爱国主义的警察同志！感谢这样的警察才使我的祖国是我的祖国！谢谢勇敢的警察同志,1,795,11,2022-08-15 17:17:23,来自河南,3668435049909336,空实
7132028362226778920,给两位警察的正义爱国精神点赞[赞][赞][赞][赞][赞],0,513,9,2022-08-15 17:13:35,来自贵州,61840294512,勿忘国耻46
7132027708103656200,支持警察的做法，为这几个警察点赞。,0,422,8,2022-08-15 17:11:17,来自山东,50412776306,乐豪华骏
7132083511204250368,警察同志做的好，有血性,0,386,9,2022-08-15 20:47:14,来自河南,108156338218,挚信成机械
7132029980044755748,强烈支持人民警察！,3,514,13,2022-08-15 17:20:11,来自重庆,61646856330,真是老王
7132029451961008903,支持两位警察。好样的！,0,344,6,2022-08-15 17:18:08,来自陕西,59614188166,厚厚的黄土
7132027444550533924,民心不可违，支持苏州警察！,0,427,6,2022-08-15 17:10:20,来自上海,79946362090,长江一苇
7132088307009897216,警察无错支持,0,291,6,2022-08-15 21:06:01,来自山东,1213505635105408,xing安满满fu
7132090322162615040,勿忘国耻，支持警察的做法。,0,296,6,2022-08-15 21:13:43,来自四川,2805578534237444,活泼饭团YT
7132084423885243176,支持警察，勿忘国耻，时刻铭记历史,0,290,8,2022-08-15 20:50:52,来自甘肃,58833566391,原谅大军你们的皇帝回来了
7132024734610457383,支持警察！,0,431,7,2022-08-15 17:00:06,来自安徽,51783824467,人间四月天770
