7132049708847678249,李老师辛苦了，[赞][赞][赞],1,41,3,2022-08-15 18:36:32,来自山东,62461655533,nuemtf
7132058006132966152,只要你觉得两岸都是中国就行。支持你！,2,61,1,2022-08-15 19:09:02,来自福建,96475509328,蓝色叶少1
7132086784351028008,永远支持李老师,0,20,1,2022-08-15 20:59:56,来自浙江,3832475962,穿过荆棘的爱情
7131738304713622309,相信李立群是爱国的，是支持两岸统一的,1,77,5,2022-08-14 22:28:13,来自安徽,3372895604843516,19955495276
7131729442476737283,相信老爷子的人品,1,58,2,2022-08-14 21:54:14,来自浙江,95031491578,独舞苍茫237
7132069709348143905,相信李立群是个热爱祖国的好人,0,23,2,2022-08-15 19:54:31,来自北京,111212266289,青山绿水0M6r
7132075526504039183,支持你,0,7,1,2022-08-15 20:16:22,来自北京,63282891419,智者星空vh
7131734763765138206,支持李立群老师，河南老乡支持你！,0,83,7,2022-08-14 22:14:44,来自上海,1965577665512007,糖糖布格
7131747261306307335,支持你相信你是爱国的！,0,28,4,2022-08-14 23:03:32,来自安徽,1314620484099608,有趣的糯米SA
7132074765628048168,支持老爷子！支持统一！,0,7,1,2022-08-15 20:13:28,来自河南,110736271374,有趣的生活家Md
7132014095028486951,相信你是真心爱国,0,4,0,2022-08-15 16:18:47,来自广西,97225762226,君威661
7131728873053946655,这个可以有，虽然有点迟到，但是表明了立场，赞[赞],1,15,1,2022-08-14 21:51:31,来自湖北,57037725237,传说中的大叔东莞版
7132060511554323214,永远支持李立群老师。,0,5,0,2022-08-15 19:18:46,来自江苏,3649968809977031,爱江山更爱美人6666
7132056085997060894,支持他,0,5,1,2022-08-15 19:01:28,来自安徽,6732924776,做一个爱国的青年
7131733381054415654,立群兄我们交往过，人品非常好，爱国、反台独，为他点赞！,1,17,1,2022-08-14 22:09:47,来自北京,75629810529,大山奧
7132066310863045411,人非圣贤孰能无过，知错就改善莫大焉。,0,1,0,2022-08-15 19:40:40,来自浙江,111025306440,聪明雨天1o5
7132060273770234624,支持李立群,0,1,0,2022-08-15 19:17:16,来自新疆,93026828912,雪在烧763
7132036328652751631,如果是真的，那就卖掉在泰的房子，回到大陆住吧！等统一了再回去可以吗？我很喜欢李老师演的戏。,3,6,0,2022-08-15 17:44:32,,5561204497,马弓虽
7132010667485299464,不要相信他的话，演技很好，双面人物,0,18,0,2022-08-15 16:05:10,来自湖北,103715060036,奇妙荷叶Y8
7131752662198321960,对这哥们现在只想说一句，演的是真好,0,21,0,2022-08-14 23:24:13,来自江苏,54711537175,两杆大烟枪FK
7132070070305833735,支持老龙王,0,0,0,2022-08-15 19:55:40,来自山东,102549911626,小胡同学666
7131713177402475305,支持你老李，不能乱扣帽子。,7,108,4,2022-08-14 20:50:25,来自广东,100343144547,罗兰洛
7132073241572770596,老艺术家好！坚定支持你，保重身体！,0,1,0,2022-08-15 20:07:53,来自广东,81354647127,人小不老哥
7132068692154303263,李老师加油。,0,1,0,2022-08-15 19:50:23,来自辽宁,3452942939074973,路在远方
7132075215601435406,满满的正义感！[赞][玫瑰],0,2,0,2022-08-15 20:15:34,来自山东,1156309382867182,正义凛然暖阳rE
7132069606088262439,支持王晶说的,0,8,0,2022-08-15 19:54:01,来自辽宁,99076795973,龙摄影vision
7132031482301793065,支持老先生,0,2,0,2022-08-15 17:25:32,来自上海,50333815061,RogerLu159480877
7131965386693542667,校长演技确实杠杠滴[打脸],0,4,0,2022-08-15 13:09:41,来自江苏,6019534704,齐天大穗
7132051755454169892,老哥哥，你讲的非常好。,0,1,0,2022-08-15 18:44:58,来自山东,364640187712468,用户沙漠雄鹰
7131957921835451136,实力演技派,0,2,0,2022-08-15 12:40:07,来自广东,6367956806,布鲁斯--黄
7132066077420946208,李立群是一个德艺双馨的演员，相由心生，我喜欢他！,0,3,1,2022-08-15 19:40:40,来自北京,7002054156,天马行空123236657
7132072795764392739,支持老艺术家,0,2,0,2022-08-15 20:05:41,来自山东,102112553078,分秒必争溪流JS
7131797189365613327,真的是搞笑,0,4,0,2022-08-15 02:16:16,来自湖南,505393320304189,捕猎者头条
7132051601446945544,老爷子不错呢,1,0,0,2022-08-15 18:43:48,来自江苏,5231231017,19彼得兔
7132048757623063311,不忘初心，砥砺前行。,0,4,0,2022-08-15 18:32:46,来自河南,51110666656,细节决定成败z
7132054971964850981,标准的演员,1,2,0,2022-08-15 18:57:01,来自四川,52106540424,狂奔的蜗牛Z
7131976220912255785,老艺术家！开始表演了！,0,7,0,2022-08-15 13:51:10,来自河南,60219711094,人类评论监督员
