7132292849781343010,扣3000分也是世界第一,3,15,0,2022-08-16 10:19:51,来自山东,61495506681,蒸汽熨斗
7132298285389415176,这个分本就不应该扣！,1,5,0,2022-08-16 10:41:18,来自湖北,103619008878,青松zxc77889900
7132339676723790630,不在于分数多少，更在乎国乒话语权增强了！有实力就是牛！,0,5,0,2022-08-16 13:22:34,来自吉林,77782250469,向往未来6334
7132326866400510757,东哥世乒赛加油[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2,0,2022-08-16 12:32:05,来自广东,104296360726,杨a1234
7132307388166275872,樊振东加油！支持你！,0,10,1,2022-08-16 11:17:08,来自黑龙江,2282222859858036,才思敏捷冰淇淋3A
7132294626295563043,只是个数字的变化 实际意义不大,1,4,1,2022-08-16 10:26:46,来自河南,105456852135,淡然mmd
7132314046103536423,国乒好运消息更新很快总能在第一时间发出[赞][玫瑰]点赞！,1,5,0,2022-08-16 11:42:56,来自上海,52275715530,秋实18177096327
7132321276647179045,咋和我看的解释不一样，因为赛事延期打乱运动员备战所以不由运动员承担缺赛的处罚？,2,6,0,2022-08-16 12:10:28,来自广东,10379654259,miss84866
7132312495490466596,无所谓的，扣1400之后积分还是世界第一,1,13,0,2022-08-16 11:36:36,来自北京,55171497447,Sure146321838
7132323707288306440,无所谓，有没有这1400我樊队都是世界排名第一,1,4,0,2022-08-16 12:19:54,来自北京,92333192088,好学微笑阳光Boy
7132320947549979392,世界排名，对于中国选手没啥用，反应不了真正实力,6,5,1,2022-08-16 12:08:51,来自浙江,3109023274,-啾咪-
7132303404894503680,撤不撤还是排名第一，国际乒联也没啥办法,0,10,1,2022-08-16 11:00:55,来自新疆,101251537017,无香之水
7132320400876405545,你觉得，小胖会很在呼吗？,0,4,0,2022-08-16 12:06:38,来自河南,108094559271,女人就是一杯茶
7132306880705643304,只是个数字的变化 实际意义不大！小胖加油！[玫瑰][玫瑰],0,3,0,2022-08-16 11:14:20,来自江苏,105689949194,钱玉琴533
7132314438543573760,越说越糊涂，打不满8站，就没有影响？,2,3,0,2022-08-16 11:43:35,来自广西,55672056130,赤道66
7132329220034528036,东哥，加油,0,2,0,2022-08-16 12:41:25,来自河南,4735803130,47980756
7132336386593817378,有一说一，小胖这积分遥遥领先，棒！！！[皱眉],0,0,0,2022-08-16 13:08:37,来自广东,109277515856,烧仙草好喝嘛
7132302847936693033,知错就改！,0,8,0,2022-08-16 10:58:35,来自吉林,2736011744129571,幽默的笔耕
7132326417979114254,我东哥就是厉害[赞][赞][赞],0,3,0,2022-08-16 12:30:24,来自广东,104296360726,杨a1234
7132353394572084001,该是你的，怎么也跑不了，小胖加油[点亮平安灯]，勇往直前！,0,0,0,2022-08-16 14:15:37,来自河南,6000595778,顺喷帝
7132330318954431243,作出改变的背景应该是西方某国某球员，参加世锦赛的资格受到了不利的影响。,0,1,0,2022-08-16 12:45:44,来自江苏,52921725079,总有大来
7132302361846252299,东哥断崖式领先，不怕你扣分,0,2,0,2022-08-16 10:57:38,,5741993739,5G智玩好物
7132320701415703303,确实可笑，能纠正算不错了,0,4,0,2022-08-16 12:08:35,来自湖南,50032303550,神火赚
7132341200015098665,主要就中国和几个国家在玩的项目，居然还有国际乒联……,0,0,1,2022-08-16 13:27:28,来自浙江,62254600694,等你长大点就知道了
7132311751093584680,分数那么重要吗,7,3,3,2022-08-16 11:33:13,来自海南,58359434559,微笑咖啡gK
7132352584954086151,拨乱反正[赞][赞][赞],0,0,0,2022-08-16 14:12:26,来自福建,602166752450140,灵巧小羊R2
7132308205547750158,还能恢复👍,0,1,0,2022-08-16 11:20:03,来自北京,106763031324,FrancesMM
7132334492966093580,好喜欢小胖,0,0,0,2022-08-16 13:01:48,来自浙江,4244584745927856,五泄蜂
7132344267012031266,小胖说你再多扣一个1400影响我第一吗[笑哭],0,0,0,2022-08-16 13:39:29,来自山西,2093936179938893,魔法字母
7132349142793356040,无所谓的，扣1400之后积分还是世界第一。,0,0,0,2022-08-16 13:58:41,来自辽宁,2973524004710840,昂明宁
7132343785459483396,看不懂这个，，无所谓的，反正扣不扣都是遥遥领先,0,0,0,2022-08-16 13:38:10,来自山东,5812484220,风车三号
7132332411882996517,呵呵就算是没有积分在大家心里他也是现役男乒世界第一,0,7,0,2022-08-16 12:53:48,来自安徽,3861908496854700,厉剑凌风
7132313204797096738,独孤求败，也无所谓了吧[狗头],0,4,0,2022-08-16 11:38:43,来自江苏,1889075486,悠闲的sunny
7132354081766507264,扣了1400分，还是世界第一,0,0,0,2022-08-16 14:17:21,来自山东,2295377660496679,弹剑笑歌
7132347209131705091,什么事呢！,0,0,0,2022-08-16 13:51:43,来自山东,59706485610,明法
7132342180043686686,最喜欢小胖,0,2,1,2022-08-16 13:31:51,来自江苏,3712718617,沉思24169987
7132307940349870859,支持。,0,4,0,2022-08-16 11:18:57,来自甘肃,527382921887460,正义之声—传播正能量
7132338636813091597,太好了。,0,1,0,2022-08-16 13:18:00,来自福建,55574160654,五月鸟语花香
7132303855634907944,不是说有规定吗.怎么又可以改了？不懂国家乒联。,0,2,0,2022-08-16 11:02:30,来自广西,6727430701,期待还有明天
7132310620732408591,太不专业。,0,1,0,2022-08-16 11:28:41,来自黑龙江,2788003764766527,湖边依柳
