7132289496183669511,不以结婚为目的的恋爱就是耍流氓！ 这句话是来自哪里,2,24,0,2022-08-16 10:07:21,来自浙江,109621390255,看岁月匆匆
7132272122747601704,这小子，也是个奇葩！表演功夫不错！,2,217,0,2022-08-16 08:59:37,来自辽宁,3636811574025517,师情话逸
7132278876306637571,自扇耳光是艺术行为？哈哈😃 长见识了,8,122,0,2022-08-16 09:26:35,来自浙江,63905458639,若飞若
7132280739621716775,一会刷到恨之入骨，一会刷到崇拜偶像，这真是一个多姿多彩的男人,5,52,0,2022-08-16 09:33:31,来自四川,56655064984,8822137
7132279122448909070,建议当演员,0,89,1,2022-08-16 09:26:53,来自河南,4348221382,清欢谈教育
7132280643442180879,你能相信爱一个人就是暴打她吗？,3,39,0,2022-08-16 09:32:29,来自安徽,96597385915,全食物秘笈
7132284550558417695,所以说认为结婚证是一张纸 追求纯粹的爱情，简简单单办婚礼，认为自己潇洒纯真的一般都是女方。男人大多都还是认可自己明媒正娶隆重娶回来的老婆。就像当年那英和高峰没结婚同居有了孩子，分手后高峰和别人结婚的时候就说还是结婚真好。,3,12,1,2022-08-16 09:48:19,来自天津,3258581915799620,天津薰衣草
7132280250721272579,这男的从面相上看，就是一个算计很多的人，但不管怎么说，男人打女人是家暴，那女人打男人就不算家暴了[捂脸][捂脸],1,65,1,2022-08-16 09:31:44,来自湖北,3668444925657608,远见卓识微风yX
7132279283468370720,家暴还要理由？一个有素养的男人绝不会对女人动手，何况是给你饭吃的那个人！,5,131,2,2022-08-16 09:27:48,来自四川,3997453644730915,台湾回归祖国统一
7132279062520775454,余诗人用一百多个耳光换来穿一次婚纱，值[赞],1,10,0,2022-08-16 09:26:43,来自安徽,2859188179443287,智者石榴1C7
7132282798324941600,爱越深恨越深。我相信他们爱过，毕竟都是俗人，只是容忍不了各自的不完美部分。 杨口才极好，谁都是不完美的，我，你，都是。,1,8,0,2022-08-16 09:41:57,来自广东,92982051678,可喜可乐的维他命
7132282759707853600,他应该没那么坏，他对余秀华最初应该是神秘崇拜并爱慕，所谓“名人光环”，就算有那么一点想借余出名也正常。相处后发现很多都没有想象中的美好，仅存那一点神秘崇拜面纱撕破，肉身颜值性格等方面，就根本支撑不下去了。,2,32,2,2022-08-16 09:41:52,来自浙江,3100381054,悠悠yysy
7132278046551884576,余秀华:你都上吊了，他还以为你在荡秋千！[呆无辜],2,136,2,2022-08-16 09:23:24,来自河北,17593720291,灋臧辵噵
7132273782509175593,口才好的很，文字为啥那么差,1,31,0,2022-08-16 09:05:56,来自北京,58532706783,大琦琦的妈咪
7132281084016132905,99%有家暴？只是你这么认为,1,43,1,2022-08-16 09:34:16,来自山东,58931611154,爱的阳光6666AADT
7132283718995165983,始乱终弃，别说什么99%家暴，扯被子盖脚，我身边99%没有家暴，开始高调上了天，现在无耻到了地。,0,21,1,2022-08-16 09:44:48,来自湖北,59390182559,微言管见
7132279083677008675,病态的人生，病态的需求，病态的生活,1,129,1,2022-08-16 09:26:31,来自江苏,2735184866454199,灿烂柑桔fg
7132292201077687075,余秀华若是一个男人，哪怕这样子依然能找到一个一心一意跟着她的女人，可惜身为女人，她找不到爱情和真情,0,10,0,2022-08-16 10:17:15,来自安徽,2334959488468759,午后Q
7132278754499805984,不以结婚的恋爱是不是耍流氓。,3,83,2,2022-08-16 09:26:03,来自内蒙古,86633868733,小瞳的心
7132279456594330404,为自己打人找借口！他内心是阴暗的，他觉得人人都是他！,0,23,0,2022-08-16 09:28:27,来自四川,63154821233,心上刺了青h
7132287929376228134,"这就是他眼中的世界[捂脸]他说99都有家暴，他说家丑不可外扬。
一个灵魂上的瞎子却觉得自己是个聪明人。
谢谢你啊，看上去体力不错，余大姐不亏",0,4,0,2022-08-16 10:01:45,来自北京,69989236475708,潇潇与闻
7132284247209116447,我不懂[惊呆]虽然我支持过他们,2,1,0,2022-08-16 09:46:53,来自云南,14390499862,A草原萨日朗A
7132280070202852133,始于才华.忠于现实.,1,19,0,2022-08-16 09:30:52,来自广东,4314110430546312,焦糖Machiato
7132269460517618432,只能说，跟余秀华能走到一起过的……真的是绝配……[我想静静],0,63,0,2022-08-16 08:49:09,来自天津,110780370372,兰轩女
