7132389844051100419,[捂脸]都是抽烟惹的祸啊！[灵光一闪][灵光一闪][大笑][大笑],1,133,0,2022-08-16 16:37:03,来自天津,5951234147,青涩奶酪5
7132395294989484807,天气太热，容易火灾,1,38,0,2022-08-16 16:57:44,来自广西,87450555388,躲猫猫
7132374956767593231,不准再抽烟了！！！,4,415,2,2022-08-16 15:38:28,来自河南,18456183021,简单辰星Jm
7132379840493290273,这不会又是吸烟时烟头引起的吧[呲牙],1,51,2,2022-08-16 15:58:09,来自安徽,4160207394970382,武者善哉
7132373676905218847,游击战的破坏力不可小视,3,206,1,2022-08-16 15:34:05,来自四川,5831425853,杨明宇
7132387018810295053,克里米亚真要被乌克兰收回？,6,57,0,2022-08-16 16:25:55,来自吉林,2541680170640567,难得糊涂东方朔
7132364216589779742,屋漏遍招连夜雨呀,0,217,2,2022-08-16 14:57:29,来自重庆,2167872233675332,直爽星空QN
7132392729736790815,乌克兰干的,1,2,1,2022-08-16 16:48:06,来自黑龙江,83996651339,机智的饭团O9
7132377232181363497,烟头问题这么难管吗？,2,116,0,2022-08-16 15:47:12,来自广东,100389206383,老王的江湖
7132376108679037711,什么也阻挡不了回归的热情！,2,139,0,2022-08-16 15:43:07,来自福建,6729448181,小猫喷子
7132383035621753637,烟头，一定是烟头,1,23,0,2022-08-16 16:10:15,来自山东,96388307462,大鹅铲屎官
7132377167497036578,反战者的烟头[啤酒][啤酒][撒花][撒花][呲牙][呲牙],0,155,0,2022-08-16 15:47:02,来自广东,2291796346154163,青涩露珠Wd
7132391855974646536,到底是变电站火灾还是军火库爆炸？当地居民都被紧急撤离了，动静肯定不小。如果是变电站，俄罗斯肯定说，是乌克兰干的，如果是军火库爆炸，那就是烟头烫的了，因为乌克兰不可能干掉军火库，他们一般会干变电站。[呲牙][呲牙],1,72,1,2022-08-16 16:44:16,来自浙江,92887032779,难得休闲就是本人
7132385709247234852,俄罗斯事故不断，不正常啊！必须要严查事故原因！,1,5,0,2022-08-16 16:20:24,来自江苏,6732044825,铁甲防务观察
7132375407114208013,又是烟头惹的祸[捂脸],0,132,0,2022-08-16 15:40:41,来自重庆,93533863997,生活在重庆的小莹
7132393953038811939,内鬼！！！,1,3,0,2022-08-16 16:52:14,来自广东,109690353014,珠海米米舍
7132405869035455232,到底是变电站火灾还是军火库爆炸？当地居民都被紧急撤离了，动静肯定不小。,0,3,1,2022-08-16 17:38:30,来自江苏,440221126629312,直率清泉vP
7132387045267800872,怎么又在军火库吸烟了？,0,27,0,2022-08-16 16:25:26,来自山东,62405693654,兰笑堂赖积慧
7132375601646158632,大帝说：头疼呀,1,18,0,2022-08-16 15:41:07,来自湖北,2084270718066071,洞庭湖飞来的麻雀
7132374888924545829,该死的烟头，又立一功[赞],0,49,0,2022-08-16 15:38:44,来自广东,77380813905,董事局跑堂
7132362300660613922,烟头遍地走，俄军灭火忙,0,259,2,2022-08-16 14:49:16,来自江苏,85063923731,一个小汪
7132370239258034979,[捂脸]都是抽烟惹的祸啊！[灵光一闪][灵光一闪][大笑][大笑],1,247,2,2022-08-16 15:20:20,来自江苏,6074798146,柳林尚花
7132389374641570592,又是烟头惹的祸！,0,18,0,2022-08-16 16:35:23,来自山东,85790415288,自由的微风123
7132388274127586081,现在不称爆炸，叫火灾，多少听起来面子上过的起,0,16,0,2022-08-16 16:31:04,来自山东,2123850783145688,缤纷云朵nl
7132383126914958080,开战以来，俄罗斯火灾特别多！,0,25,0,2022-08-16 16:10:08,来自河南,100713846939,用户求真反忽悠
7132375328890667790,俄罗斯的军人老是抽烟，看来控烟是关键，不然要烧多少地方哦！,0,20,0,2022-08-16 15:40:29,来自湖北,6551629111,地头田角
7132370231728603939,军火库吸烟还有剩么！？,0,98,0,2022-08-16 15:20:03,来自广东,72246317526,欢快微风行天下
7132380762049004324,又是烟头引起的吧？大人相信，因为大人都烟头话麻木了，孩子们呢？孩子们长大都是荒言家吗？,0,34,0,2022-08-16 16:01:20,来自黑龙江,111016286587,奋发有为小羊lH
7132379670196552452,我是一颗小小的烟头,0,39,0,2022-08-16 15:57:37,来自湖北,5859347386,烟头不背锅
7132375004301689615,又抽烟，哎,0,63,0,2022-08-16 15:38:45,来自江苏,4486441307997375,极速豆花lM
7132382170853294859,"火炮火炮展雄风
满腔烈焰气如虹
正义之声震天空
流星飞火摧敌库
呼啦无啦化作蝶
卫国保家立奇功",0,19,0,2022-08-16 16:07:24,来自四川,52359039677,旭日东升155884508
7132374773539521314,烟头满地都是,0,54,0,2022-08-16 15:37:52,来自河南,4151376234165959,用心捧读音乐台
7132384121154208512,小小的烟头背了多少黑锅呀！[捂脸],0,16,0,2022-08-16 16:14:07,来自新疆,15554310763,红光山下
7132375243846386465,又是抽烟惹的祸,0,39,0,2022-08-16 15:40:18,来自陕西,82295047362,营画
7132398259079004932,防空啊...又是小型无人机偷袭的吗……,0,1,0,2022-08-16 17:09:35,来自广东,108014941660,安逸馨儿ZZZXX
7132388263004488448,渗透很厉害,0,13,1,2022-08-16 16:30:19,来自上海,14135070001,edmund8888
7132369455224570635,又乱扔烟头，这是第几起了，抓住了得重罚,0,41,0,2022-08-16 15:17:51,来自湖北,50300898493,bihuai1033
7132390837232861983,乌克兰南方赫而松战场基本已经结束，下面是克里米亚的蛇岛之战。今后爆炸都基本来至克里米亚了！,0,9,0,2022-08-16 16:40:32,来自河南,2299776197206611,勇往直前的小猫XP
7132382167598547753,抽烟，抽风，抽筋都不安全[狗头],0,10,0,2022-08-16 16:06:32,来自山东,105220183558,仁柯之
7132378591971197709,像这种发生火灾的情况太多，应该严格控制抽烟了。,0,20,0,2022-08-16 15:53:21,来自河北,63266161001,梦幻太平洋的飞鱼
7132375239870759711,肯定是烟头,0,32,0,2022-08-16 15:40:08,来自山东,2779171826971661,ANQIUDACONG
7132379834508247816,又是烟头搞得。,0,16,0,2022-08-16 15:57:47,来自河南,4303533355,元亨利贞38013921
7132378799832417064,不用辟谣了，肯定是香烟[捂脸][捂脸][捂脸],0,38,1,2022-08-16 15:53:32,来自广东,5518525476,儒雅湖泊ID
7132378007896965903,消防培训肯定不过关，肯定又是烟头惹的祸吧？,0,9,0,2022-08-16 15:50:21,来自广东,1275025113222430,官庄張三
7132384143421997839,问了一个毛子朋友，不是烟头引起的，说是一个炊事兵在军火库做饭不小心搞的,0,10,0,2022-08-16 16:14:15,来自浙江,105758634428,雷戈藏
7132386691901637412,俄军士兵这么喜欢抽烟啊,0,9,0,2022-08-16 16:24:28,来自山东,57875380932,HANKEEE
7132378555321205537,谁又点烟了？,0,15,0,2022-08-16 15:53:23,来自河南,4438041502945998,城邦互联
7132380879741584168,当兵的就不能把烟戒了？,0,9,0,2022-08-16 16:01:34,来自内蒙古,47967323040644,愉悦的沙滩L4
7132388274530009889,小规模烟头袭击[捂脸],0,9,0,2022-08-16 16:30:59,来自广东,26820674615880,朴实枫叶Tc
7132374380898321187,天干物燥，小心烟火。,0,14,0,2022-08-16 15:36:24,来自四川,2225872947390972,多彩星球TS
7132382607002321697,俄罗斯开始吃力费劲了,0,10,0,2022-08-16 16:09:20,来自河北,82330990069,阳盛四季
7132386330684261120,发生火灾[捂脸][捂脸][捂脸],0,8,0,2022-08-16 16:22:46,来自江苏,5504124291,猫咪和老鼠
