7132127501060997891,白癜风有什么办法谢谢啦,11,0,0,2022-08-15 23:40:03,来自宁夏,5417095725,实话姐姐
7132109494385165059,我脖子上有一不规则白斑，吓得不轻。去医院皮肤科检测，做五德灯，诊断糠疹，吃药和外抹药，正在治疗中。医生说有可能与化品有关，也可能免疫力低了。,0,7,0,2022-08-15 22:28:55,来自河南,59816539050,崖下栖心2
7132255048750826244,有没有可能是涂了防晒霜，由于出汗形成的[捂脸],1,2,0,2022-08-16 07:54:17,来自山西,1446605853559275,天生丽质秀
7132105146401735424,我爸背部后面有好大一块汗斑，一到冬天就好了一到夏天就出来了，而且还越长越多,1,5,1,2022-08-15 22:11:22,来自安徽,4309036967,白狐绥绥
7132106402894168869,汗斑能治好吗？,1,1,0,2022-08-15 22:16:52,来自江苏,51273178856,白茉莉z
7132106592329466664,吓死我了，我就是容易出汗的人,1,3,1,2022-08-15 22:16:54,来自新疆,51897397188,随风不飘摇
7132096397256082217,运动完要马上换衣服，不然湿衣服贴在身上，湿气会进到身体里，时间长了湿气重影响身体。湿气很难祛除，不能掉以轻心。,0,25,4,2022-08-15 21:37:27,来自广东,3702756839000188,远离虐待动物的人
7132125181459661606,"最重要的两点:
1、尽量保持皮肤干燥，出汗后及时擦干。
2、注意卫生、勤洗澡、勤换衣服。",0,6,0,2022-08-15 23:30:34,来自江西,105329618821,wind7948
7132129567770657572,汗斑，几块的药就可以治好，小时候村里诊所给开了，吃了几天就没了,4,1,0,2022-08-15 23:47:45,来自陕西,3377048524,苍穹13321471
7132269675026760452,这两年爱运动，每天出很多汗，也在脖子上长了两块不规则的白斑，很影响形象啊，以为是白癜风，很怕越来越多[流泪],0,2,0,2022-08-16 08:50:33,来自广东,111176276730,晓风夜语
7132271713164804901,最近每天都在跑步，然后皮肤痒，医生说是皮炎，之前只是怀疑是跑步出汗遭的，这下确定了。,0,1,0,2022-08-16 08:58:09,来自重庆,6768191129,也许1120吴
7132084816547840783,你推送的文章及时雨，刚从皮肤科拿药，免疫力下降，，感觉我被头条监视,4,6,2,2022-08-15 20:52:27,来自河南,24004503717,红日升jhx
7132118184328463138,行长明天开始早晨出去运动减肥，仗着出身大汗是不是也挺舒服，这一看吓一跳，不能出去了，因为我特别爱出汗,0,0,0,2022-08-15 23:02:01,来自河北,98548968461,永不认输的小兔子
7132111583945278208,还能不能愉快的出汗了[晕],0,2,0,2022-08-15 22:36:25,来自山东,1126359139102176,欢乐时光9556
7132299527339442952,吃个抗真菌的💊 很容易治愈 以前就受过庸医的恐吓 说是白癜风 找了个大点的医院说是汗斑 吃了一段时间💊没事了 外用药效果不好,0,0,0,2022-08-16 10:46:03,来自山东,6671058072,闲庭信步103801626
7132245517475939072,夏天运动大量出汗，一定注意要补充各种维生素……,0,1,0,2022-08-16 07:16:28,来自上海,77973542036,八零后的少女心
7132110824860812071,汗斑，找靠谱的中医,0,2,0,2022-08-15 22:34:29,来自江苏,53124490845,柠檬泡水有点酸
7132255580604990248,运动以后会出现汗斑，这个是不是跟自身的免疫力有关？,0,0,0,2022-08-16 07:55:25,来自浙江,3843481606041022,敏锐苹果py
7132111360313721639,天天跑十公里一小时，汗如雨下，没有什么汗斑,0,1,0,2022-08-15 22:36:24,来自湖南,1862470994,仓粮老人
7132242252927288105,运动过量，出汗多了。,0,1,0,2022-08-16 07:03:46,来自河南,22473127611,真心实意144354133
7132102320460628766,出汗多还会留下印记，看来出汗后要及时清洗,0,4,1,2022-08-15 22:00:54,来自上海,1873191370491483,Amy 喵
