7132394477632914208,为绍一古防长点赞[赞],0,2,0,2022-08-16 16:55:00,来自辽宁,82592673483,敏锐糯米BW
7132398747467989792,除了核武器，俄罗斯有很多手段可以灭掉乌克兰。,3,4,0,2022-08-16 17:11:45,来自北京,650508897098963,老孟聊天客栈
7132401631028773672,不是没必要，是不能,0,1,1,2022-08-16 17:22:08,来自浙江,86632761612,MC张龄予
7132396982173352740,毕竟是自家领土。,0,2,0,2022-08-16 17:04:20,来自广东,1868808998359501,HellooWold
7132412365584368388,俄防长：你还是很有必要的,0,0,0,2022-08-16 18:04:26,来自山东,105216686011,雨后烟濛濛
7132410392680153896,还不投降？,0,0,0,2022-08-16 17:55:53,来自吉林,1447385831320247,小白狗
7132399346893128482,杀鸡焉用宰牛刀,0,0,0,2022-08-16 17:13:15,来自河南,179960619996620,玉驹66
7132412335377564431,今年二月份，是不是也驳斥了欧美另一个谣言,0,0,1,2022-08-16 18:03:43,来自广西,2044738004320888,道草仁
7132422854481871616,普京太伟大了！伟人智慧，俄罗斯和乌克兰本来就是同祖同宗同源兄弟[给力][给力][给力][给力],0,0,0,2022-08-16 18:44:19,来自湖南,2741255899,至道无为
7132421271136224036,外企在员工赔偿这一块还是很合规的。,0,0,0,2022-08-16 18:50:47,,1887178291682734,悠闲铅笔4v
7132409438375510819,只有战争疯子才会如此叫嚣用核武威胁全人类！,0,2,0,2022-08-16 17:52:19,,74823194413,龙凤呈祥12345678
7132397919193629478,一发核武器世界从此人间太平。[捂脸]赶紧结束吧,0,3,0,2022-08-16 17:08:30,来自云南,1996309760049520,屠城丶ffkk
7132404971559453470,他不配，杀鸡用牛刀？,0,0,0,2022-08-16 17:35:32,来自山东,6021926698,原谅她和她的发型师
7132415490362409743,头条看世界[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-16 18:15:55,来自广西,4099434182872456,艰辛的女人
7132409656923734824,有道理！,0,3,0,2022-08-16 17:53:03,来自湖北,72189513425,手机用户72189513425
7132416412119335683,[赞][赞][赞],0,2,0,2022-08-16 18:20:18,来自贵州,63162989365,逃虚子
7132405497478857486,[爱慕][爱慕][爱慕],0,2,0,2022-08-16 17:37:34,来自江西,5811822573,春暖花开66066166
