7131987170608431886,寒窗苦读了十几年书却送外卖快递。不好吧😳,2,7,0,2022-08-15 14:34:04,来自广东,71704884725,天呵生活记录
7131936811081466658,[祈祷][祈祷][祈祷]保就业就是保民生。,0,712,0,2022-08-15 11:18:19,来自陕西,2590084826406547,秦观鹊桥仙
7131937860801889027,16岁失业？达到工作年龄了吗[泪奔],4,914,0,2022-08-15 11:22:52,来自北京,92329735048,默默归矣
7131925031273366276,满大街四处游荡的年轻人,1,271,0,2022-08-15 10:33:15,来自湖南,79314196489,长寿花好看
7131988133759599399,哦 这样啊,0,471,0,2022-08-15 14:38:28,来自天津,4388838679513115,视野远景
7131938433857471273,很多大学生毕业在家待业,0,1895,3,2022-08-15 11:24:37,来自广西,107662719038,新闻867
7132004532074545953,那能不能帮助我们职校生呢?,2,23,0,2022-08-15 15:41:55,来自广东,862487883814702,极速文具盒4C6
7131924883223167748,其实吧，有不少数人是自己挂靠公司交社保的,0,96,0,2022-08-15 10:32:59,来自浙江,4480341507,数码风潮
7131968111254979340,你的就业还好吗,0,276,0,2022-08-15 13:20:31,来自广东,51726686285,演员吴云飞
7131981341893640995,我28岁，失业快三年了,2,58,0,2022-08-15 14:11:07,来自广西,5984681722,咬着青花鱼的鲨鱼齿
7132000712564769576,数据很精确，发布很权威,1,296,0,2022-08-15 15:26:06,来自甘肃,1231050774943040,lplige
7132067800256447247,能领取失业保险的人才有资格失业。,1,90,0,2022-08-15 19:46:26,来自浙江,3730892209,风吟唱
7131971505013588777,好多公司变相裁员降薪呢！,0,74,0,2022-08-15 13:32:58,来自天津,77879916359,MERRY
7131925383230374689,就看看，不评论,1,113,0,2022-08-15 10:34:55,来自山东,1125506703165439,张大喵asdf
7132029935610512142,东西太贵，工资太低，这玩意咋整？,2,30,0,2022-08-15 17:20:00,来自山东,106332110775,大强家的大强
7131927218800460559,我农业户口但是没分上地，自己做点小生意但是今年破产了，营业执照还没有注销不知道我这算不算失业人员,3,34,0,2022-08-15 10:41:08,来自河北,373454212696212,兢兢业业做绵羊
7131937420203066126,为什么不统计16～30岁,1,791,1,2022-08-15 11:20:55,来自新疆,59982257595,老井
7131946766127694625,16-24岁，大多数都在上学啊,0,310,0,2022-08-15 11:57:40,来自甘肃,50035688747,我们清澈的爱只为中国
7132057397564441381,麻烦也帮帮35岁以上的,0,24,0,2022-08-15 19:06:32,来自上海,77722460875,艾米粒9812
7131936684119737127,调查16岁的是啥意思？童工吗？,5,507,1,2022-08-15 11:18:41,,6363071843,兔子哥哥86279968
7132082708658275072,是可靠消息,1,26,0,2022-08-15 20:44:13,来自湖北,52990865589,鹦鹉鱼2022
7132000423082197794,我家存款也是这样[呲牙],0,115,0,2022-08-15 15:25:03,来自广东,96067418633,老刘头条
7131935637712372521,35岁以后的更应该关心关心,0,599,0,2022-08-15 11:13:48,来自北京,5758862194,荣卫延年
7132050927901229854,就业形势一片大好,0,140,0,2022-08-15 18:41:43,来自山东,52662418714,小姜的田园生活
7132007190692430628,根本原因是电商,3,10,0,2022-08-15 15:51:36,来自四川,106542297680,好学旭日VI
7131967553790116620,你的求职还好吗,0,12,0,2022-08-15 13:18:12,来自广东,51726686285,演员吴云飞
7131944014286226214,为什么不统计18～60岁的,1,176,0,2022-08-15 11:46:35,来自四川,184360138179016,大龙796159356000
7132027499319968515,我的存款也是稳步回落[呲牙],0,164,0,2022-08-15 17:11:02,来自江苏,105006369946,三毛同志
7131937468471378703,青年人失业率高，一方面是疫情影响了企业吸纳就业的能力，尤其是服务业吸纳就业能力尤其受疫情影响。,1,164,0,2022-08-15 11:20:52,来自广东,2132698178523821,喜欢看头条的老黄
7132048716504302370,灵活就业不算失业吗？,0,17,0,2022-08-15 18:32:26,来自上海,84817892280,8481789228踏雪
7132007470381515557,一是就业主体人群就业继续改善。7月份，25-59岁成年人失业率为4.3%，比上月回落0.2个百分点，已接近去年同期水平，表明就业基本盘保持基本稳定。,0,15,0,2022-08-15 15:52:54,来自江苏,68723501626,三藤先生日语塾
7132008497000121091,有没有北京招UI设计师的公司，我同学现在还失业没找到工作呢,0,49,0,2022-08-15 15:57:13,来自北京,3262998519485342,碱蓬
7132003418373653288,最近刚刚失业,0,153,0,2022-08-15 15:36:51,来自北京,73361901386,雪狼和雄鹰
7131981675047240488,目前青年失业率，对未来来说属于历史较低水平,0,81,0,2022-08-15 14:12:28,来自北京,109792771221,王印352
7131966195762955023,现在的状况是青年人不想工作，中年人没人要，工厂招不到人,1,6,0,2022-08-15 13:12:16,来自广东,54576300918,素静流年
7132006485026194189,还没找到工作，目前失业中！,0,130,0,2022-08-15 15:49:06,来自江苏,58534418945,宇恒159732679
7131935450586956552,16到24是不是失业率升高了,0,11,0,2022-08-15 11:13:09,来自广东,78168148932,番茄78168148932
7131937257258681123,年轻人失业率高不是好事！,0,96,0,2022-08-15 11:20:00,来自山东,3786368661591229,年过半百奔花甲
7131960125766124324,摩擦性失业不算失业,0,30,0,2022-08-15 12:49:04,来自广东,92310702804,羅霖兮
7132070419452396291,别人都有工作，我就放心了,0,43,0,2022-08-15 19:57:24,来自江苏,3865486924987303,智慧木木的木
7131935625934701345,我想知道没缴职工养老保险的农村劳动力有多少回家的,0,13,0,2022-08-15 11:14:23,来自山东,50047281718,宋昌涛
7131980015293645598,上半年严防严控的后果起码持续影响两三年。,0,45,0,2022-08-15 14:06:16,来自广东,5792565982,大毛毛一二三
7132052133830492958,有，机器代人工,0,1,0,2022-08-15 18:46:14,来自湖北,106323960754,完美雪碧gx
7131936854622618383,16岁算童工吗,2,101,1,2022-08-15 11:18:32,来自江苏,86522792765,忧郁的一瞥
7131999162983301923,看完心情好多了,0,81,0,2022-08-15 15:20:08,来自湖北,3456479965482528,吴与伦比1978
7131939787300881166,就业是民生之本，保持就业稳定,0,147,0,2022-08-15 11:30:18,来自四川,2085091462879555,执着的阳光5Z
7131925575166018340,25—59岁是劳动力最强阶段，失业率将近20%有点老火哦！,0,39,0,2022-08-15 10:35:18,来自贵州,2858331123749275,财富驾照华哥
7132182018804925221,统计一下35岁失业率,0,0,0,2022-08-16 03:10:36,来自北京,108119245531,看破放下—妙音
7131976722530452239,可调可控范围之内,0,50,0,2022-08-15 13:53:18,来自山东,3018120284,哥你不懂4770155
7131937187423191822,我也失业很久了,0,186,1,2022-08-15 11:19:58,来自山东,86067928811,MUJI趣味相投
7132109267452035847,外卖小哥也算就业的吧,0,12,0,2022-08-15 22:27:37,来自江苏,3469701125509767,太白70
7131939181249004321,各方面影响，现在有工作就是幸福的了,0,94,0,2022-08-15 11:28:13,来自湖南,4086221372159815,正直沙滩9K
7131944413940908804,这个年龄段的大部分不都在上学吗？,0,45,0,2022-08-15 11:48:21,来自山西,1648888956337243,额是隔壁老王
7131939032682005285,实际就是应届生失业率 含研究生21本科生 24研究生,0,132,0,2022-08-15 11:27:06,来自广东,78168148932,番茄78168148932
7132238780962095909,啥时候重点关注一下35岁以上群体的生存问题？,0,1,0,2022-08-16 06:51:00,来自山东,51822563338,太阳和月亮一起
7131947023116272425,灵活就业算失业？待业？就业人士？有人知道吗？,0,14,0,2022-08-15 11:57:39,来自广东,103141998538,广业595
7132106880042140423,好鼓舞人心的数据,0,12,0,2022-08-15 22:18:34,来自浙江,10941872695,与真理为伴
7131942943141315335,可能很多人还不知道国家早几年就开放年龄满16岁以上就不是童工了，现在工厂招工都是满16周岁就可以上班了,0,99,1,2022-08-15 11:42:38,来自广东,3619724877,喜欢下雨天不随人愿
7131936686896464672,大学生也找不到工作了,0,152,0,2022-08-15 11:18:48,来自湖南,60053771332,微笑风声he
7132047805694460683,数据很好。,0,24,0,2022-08-15 18:29:49,来自山东,20704670081,大笑人生3
7131937197343294216,农民工没有计算在失业之内吗？什么样的人才能算失业的？什么样的人才,0,9,0,2022-08-15 11:20:18,来自江苏,101376664009,正直菠萝cz
7132063092611646219,"青年人失业率高，对
社会安定是不利的。一定要保就业。",0,12,0,2022-08-15 19:28:58,来自陕西,67001374590,钱多不嫌多666
7132053000801108769,30➕岁失业率更加高,0,14,0,2022-08-15 18:49:42,来自广东,81494989864,横县阿爽
7132083378748359438,把715.996，两班倒的工作时间分给他们做,0,7,0,2022-08-15 20:47:17,来自广西,4058991605067479,自若香瓜M2
7132100888898159395,我奋斗了三十年，今年50了，终于失业，生意黄了。家也散了,0,7,0,2022-08-15 21:54:48,来自广西,3206630990151712,风趣旭日T5
7132144919741154079,我一个月送外卖时间自由，能拿6000，工厂上班才4000多。,0,5,0,2022-08-16 00:49:09,来自湖北,111294565287,1191546721
7132006587887616771,今天还看到失业率19.9,0,101,0,2022-08-15 15:50:11,来自广东,861673512257342,阿拉善阿拉蕾
7131951785489122089,5点几的失业率是每月还是每天？,0,0,0,2022-08-15 12:16:18,来自广西,4103802982772168,圆圆满满
7131939889641161510,必须控制住失业率上升，才有利于社会安定,0,54,0,2022-08-15 11:30:49,来自江苏,106074375436,男儿当自强贵子
7132077403714814758,“较高”这个词用的好,0,6,0,2022-08-15 20:24:07,来自北京,50091839781,韩小立
7132015451177255712,友善是交流的起点[机智],0,22,0,2022-08-15 16:24:21,来自广东,3447735392,UncleQuan
7131981945084740365,基数太大，得多少人失业,0,2,0,2022-08-15 14:14:00,来自浙江,98128196749,MadeForLife
7131963804224635680,怎么不算灵活就业？我媳妇不上班看孩子，就交着灵活就业,0,5,0,2022-08-15 13:03:34,来自山东,95635001050,CarlosKK
7131950422012953385,有成绩了！,0,8,0,2022-08-15 12:11:01,来自四川,2506488129262551,阿根6578
7131996802110882595,每个人都是英雄,0,31,0,2022-08-15 15:11:17,来自北京,5579087612,于利g
7131950434495464226,查社保数据更快更接近实际,0,7,0,2022-08-15 12:11:06,来自四川,11212863892,GREE123456
7131983844164961024,一周两检做了么,0,15,0,2022-08-15 14:20:56,来自山东,111431362958,爱吃菜叶的大象
7132009967946990370,城镇失业6.1%，农村失业5.1%，加起来11.2%？,0,7,0,2022-08-15 16:02:13,来自江苏,55843784133,头條喷火器
7132046975750800163,全职考研[看],0,15,0,2022-08-15 18:25:42,来自福建,100710875849,穿普拉达的美队
7132106469767381790,没事送外卖也是不错选择,0,4,0,2022-08-15 22:16:43,来自江苏,24149698610,幽默清泉D9
7131938110526980898,首先解决工作问题，才是民心所向的大事！,0,110,0,2022-08-15 11:23:19,来自安徽,92569347305,虎威华夏
7131945254764872487,年轻人找工作难啊，儿子一直失业在家,0,94,0,2022-08-15 11:51:56,来自四川,2141452395620123,一江春水304045348932
7132050947488170787,人口出生不下降才怪,0,1,0,2022-08-15 18:41:11,来自重庆,85582691119,五公里66
7132051050277995303,失业是必然的。,0,6,0,2022-08-15 18:42:10,来自甘肃,60382857452,木易166806592
7131934892824511245,都失业半年了，难搞哦,0,82,0,2022-08-15 11:11:23,来自广东,5813649907,我命由我不由天鄂A
7131941524342293288,"今年疫情原因
很多这个年龄段都是进厂，厂里停工了，所以就失业了。明年疫情下去了。
用工会大批缺人。",0,15,0,2022-08-15 11:36:33,来自河南,103214604444,强哥潘枣园
7131941976005968640,国家要立项目带领这些年轻人去奋斗,0,66,1,2022-08-15 11:38:22,来自北京,83721901310,张二毛的生活
7132114834795807519,形势一片大好我就放心了！,0,2,0,2022-08-15 22:49:54,来自黑龙江,3733582437950973,东方宇
7132087346073518889,现在的年轻人工作根本没有职业规划，上一天是一天，躺平的状态已经蔓延开了,0,5,0,2022-08-15 21:02:11,来自辽宁,50913153191,二手牙签儿
7132103344470360832,哦，好的，知道了,0,6,0,2022-08-15 22:04:25,来自上海,1946261643,上海周周
7131944289722630946,都在可控范围,0,45,0,2022-08-15 11:47:22,来自内蒙古,78125023230,猛255723296
7132043925367751460,好，很好，非常好！,0,12,0,2022-08-15 18:14:25,来自安徽,3355363648480823,博学多才思思小公主
7132100111873999629,除了经济问题，为什么会毕业即失业呢？,0,1,0,2022-08-15 21:52:12,来自安徽,15039223530,CR7196524579
7132262990719697675,调查人员辛苦了。,0,1,0,2022-08-16 08:24:56,来自山东,2176631054810439,远方六三
7131941898658464547,失业率是怎么弄的,0,37,0,2022-08-15 11:37:57,来自吉林,2242594067194637,哥俩好了好了
