7132341704447034151,真会有人生10个?,2,18,0,2022-08-16 13:30:14,来自江苏,56622704567,蔷薇1499140
7132304349400859432,俄罗斯＝苏联？,2,73,0,2022-08-16 11:04:23,来自上海,2770374393598436,正杨爸爸
7132337032172831522,九岁宝妈认为，就现在这主客观形势，只要生就该奖励。太不容易了，比高考、考研、工作……难10～1000倍[捂脸]。比起弄孩子，工作就像是休息。,2,39,0,2022-08-16 13:11:18,来自内蒙古,89930242067,Gloria9732
7132275263631262503,现在生也来不及，一年一个也要11年。,6,252,1,2022-08-16 09:12:38,来自新疆,56000114300,姑墨
7132289405729391391,我们国家50年代，对于生几个孩子的母亲也给予了特殊荣誉和物质保障！,2,106,0,2022-08-16 10:07:09,来自四川,51712118097,大禹观察
7132372508007056139,“英雄母亲”！🌹🌹🌹,0,4,0,2022-08-16 15:29:47,来自北京,61509905767,花儿朵朵1699
7132364033319371560,不会，两个就好😄,1,1,0,2022-08-16 14:56:08,来自河北,69892268022,ZG倾听者
7132311913387721502,慢慢回到苏联时期！,2,102,1,2022-08-16 11:34:07,来自辽宁,1451005171213380,用户轻轻风风
7132284457390244608,对母亲最高的奖励。,0,222,1,2022-08-16 09:47:23,,2853978246485172,林荡玲
7132318816612926246,奶粉钱也不夠！！！,1,8,0,2022-08-16 12:01:34,来自江苏,1336611861444216,灿烂光束Id
7132356698375324448,缺人啊！鼓励支持多生两个孩子,1,3,0,2022-08-16 14:28:38,来自波兰,3280540293402967,用户敏丹妮
7132325435127579395,俄罗斯为什么重奖也没人继续生？,1,11,0,2022-08-16 12:26:40,来自山西,3481905466,唠嗑唠嗑
7132298914652914465,生1个奖励10万卢布，抚养成人需要多少卢布？,3,20,0,2022-08-16 10:44:22,来自上海,3061504791812348,车魔路书
7132289583257617186,100W卢布 多少人民币呀,1,0,0,2022-08-16 10:07:12,来自安徽,23840061682,没牙仔丶
7132301061712560908,10个简直是人类英雄,1,43,0,2022-08-16 10:52:31,来自广东,6112351121,天道1084
7132294251567907618,这说明俄罗斯确实打仗赚了很多钱 经济上去了 各种奖励措施来了 不像北约欧盟未来十年 能源危机 😄,1,37,0,2022-08-16 10:25:17,来自上海,989975509205533,九歌一曲0793
7132276866291090217,"中国应该早点设立
有人才有社会的根本",3,143,1,2022-08-16 09:17:51,来自浙江,470215807206942,金氏驿站
7132322059127898914,熟悉的味道,0,37,0,2022-08-16 12:12:56,来自广东,4301746659930767,谐声通论
7132281020774236943,100万卢布才10万块,1,1,0,2022-08-16 09:33:53,来自河北,708501178161596,完美蜻蜓Ck
7132308264783938340,历史没有倒车，更不会倒流，历史可以怀念可以借鉴但不能泥古历史！,4,41,1,2022-08-16 11:20:09,来自河南,51005399233,51005399233
7132316450395833125,世界人口太多了，都再抢食,1,7,0,2022-08-16 11:51:48,来自河北,67281719303,聪明光束J7
7132297582293811968,国家的强大和支撑人口也是一个民族复兴的基本保障[赞][呲牙],0,12,0,2022-08-16 10:38:04,来自安徽,857266095396904,自由的精灵xb
7132290298490995459,生孩子太多也伤身体吧,1,8,0,2022-08-16 10:10:38,来自山东,7273578752,1就会
7132297483140924164,这种时候双胞胎多胞胎就占尽优势,1,13,1,2022-08-16 10:38:32,来自浙江,96362157096,唐吉诃德多佛朗明戈
7132364421887984387,俄罗斯的“英雄母亲”为啥又回来了[what],0,0,0,2022-08-16 15:00:22,,976778919945246,伴您同行
7132348744129299231,能有3到4个就不错了,0,2,0,2022-08-16 13:57:10,来自美国,1925932623345486,优雅wzhuang
7132322178296808232,以后遍地都是英雄。。人人英雄,1,1,1,2022-08-16 12:13:31,来自广东,83937068801,阿吉SEM信息流
7132344897298236163,如果给你11w你愿意再生孩子吗,0,0,0,2022-08-16 14:05:40,来自天津,3980652396153902,喜悦的清茶
7132341452733973283,二战苏联的那个英雄母亲九个儿子全部上战场，死了8个一个伤残,0,7,0,2022-08-16 13:28:17,来自云南,101296714049,无线新视界
7132290274327479071,又不是动物，一胎生五六个，七八个，生十胎谁能承受,0,34,0,2022-08-16 10:10:16,来自江苏,3333324264,朱哥yes
7132319553736082213,普京做大俄总统，经营国家，点子多！,0,21,0,2022-08-16 12:03:40,来自广东,58272021638,何生自媒体
7132322448040674080,中国拿出这奖励，人口就嘎嘎飙升了,0,5,0,2022-08-16 12:15:08,来自浙江,4111793643860428,瞅瞪瞧盯
7132322728162116364,普京在恢复民族自信和俄罗斯传统文化,0,7,0,2022-08-16 12:16:27,来自天津,110773470569,亲切星球DS
7132349637117362977,当年的40万英雄母亲，就这对了400万人口啊，第二代即使生2个也接近一千万人了。,0,0,0,2022-08-16 14:01:01,来自上海,5351057145,维清weiqing
7132264209962091298,鼓励生育有妙招！[赞][赞][赞],0,0,0,2022-08-16 08:28:45,来自辽宁,54944073730,龙行云翔
7132334360681972495,10个100万，一个10万，也值呀,0,0,0,2022-08-16 13:00:45,来自湖北,68192387451,五菱萌主
7132321498521682728,但凡敢生10个的确实是英雄，别说10个，5个都佩服,0,11,0,2022-08-16 12:10:55,来自吉林,77734381182,blye
7132304737261175586,我国也应该设立英雄家属的荣誉奖励。,0,17,0,2022-08-16 11:06:00,来自辽宁,5985003496,沣沣74355701
7132365980785296135,打仗把男孩都打没了？！！,0,7,0,2022-08-16 15:04:28,来自陕西,108000061011,雲涯580
7132314489902498595,10个太多了吧。5个不行吗。,0,9,0,2022-08-16 11:43:44,来自湖北,5564496375,Lumia旋律
7132340776834614057,生十个，这女人多辛苦,0,4,0,2022-08-16 13:25:50,来自江苏,105584941887,滚动看世界
7132358110979097384,大势所趋，鼓励生育将是未来所有发达经济体的必然选择,0,3,0,2022-08-16 14:33:18,来自河北,50074775138,旧时缘分
7132331641959514888,条件有点苛刻，想发展生命力应该降低标准,0,3,0,2022-08-16 12:50:41,来自河南,4349289132997837,晓辉生活每一天
7132310272894960422,我去10个啊，一年一个，也要10年,0,4,0,2022-08-16 11:28:11,来自河南,1711258110792595,河畔的莱茵
7132292026133152546,假如还是像以前那样正常工作国家就分住房，肯定会有好多人愿意再生一个,0,10,0,2022-08-16 10:16:41,来自广东,94412522005,等你60144
7132362232679269123,…… 占的地盘太大！,0,0,0,2022-08-16 14:49:43,来自陕西,50590494082,秋高气爽A
7132301994236052262,5个就应该授予，现在不同于上个世纪了。,0,20,1,2022-08-16 10:55:47,来自广东,3131847981936845,写意间
7132367251281986308,这钱一般人拿不到。还是算了,0,1,0,2022-08-16 15:09:31,来自青海,51642636747,南山海浪
7132341942439953193,英雄母亲，母亲就是最伟大的英雄。,0,3,0,2022-08-16 13:30:12,来自甘肃,3168942281,二热
7132366822338380577,100万卢布大概等于11万人民币,0,0,0,2022-08-16 15:07:46,来自河南,6164888709,在路上81121651
7132341101256180487,全中国也没几个生10个吧,0,0,0,2022-08-16 13:27:37,来自海南,1202713682,雨溅起的尘土
7132367261629399844,单身富豪，高收入群体，自己过自己的都一大群。,0,1,0,2022-08-16 15:09:20,来自江西,3865510387649924,清爽画板nh
7132354172942615300,想起了计划生育、一个人要来到世上不容易啊,0,0,0,2022-08-16 14:18:38,来自湖南,703309771705304,小米煲汤7v4U
7132362478843216681,产假给吗？10年那基本都一直在生孩子,0,1,0,2022-08-16 14:50:03,来自伊拉克,3357131386,人生应该有目标
7132368167573865253,少生孩子的原因是；工作节凑快，时间长，经济收入有限，所以很多人不愿多生。,0,0,0,2022-08-16 15:12:48,来自四川,7007181209,热心扑克e
7132367996349285120,把远东土地与中国农业公司成立合资企业，发展农业大有可为！,0,0,0,2022-08-16 15:11:23,来自四川,10713527135,老黄看风景
7132345624502633231,真是个人口增加的好注意！[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-16 13:44:46,来自云南,4322909436777053,黎莜莹
7132375219150471974,第十个孩子每月补贴一千元，一直补贴到三岁[机智],0,0,0,2022-08-16 15:40:14,来自河北,3522305377,鱼皮胶
7132348076836520712,临时抱佛脚,0,1,0,2022-08-16 13:54:38,来自河南,2634040965081262,沙漠里的老井
7132341765717705510,我们国家生孩子送房子估计才有人愿意生,0,0,0,2022-08-16 13:30:28,来自安徽,5531593098,进取小猫waKa
7132300599730701063,现在生还来得及，主要是100万卢布是磁力。,0,7,0,2022-08-16 10:50:15,来自广东,4292136421832359,智者袅袅杨柳
7132344939933549327,两辆拉达汽车。。。,0,1,0,2022-08-16 13:42:05,来自天津,1856426148376936,膀大腰圆的油腻巨婴
7132325370530939662,"有400,000女性获得此殊荣，牛",0,0,0,2022-08-16 12:26:05,来自福建,786883899569299,用户有福之州之无边
7132310145325056803,有几个能生这么多,0,5,0,2022-08-16 11:26:50,来自浙江,111561341928,乾晟珠光颜料
7132318121658188574,生十个的需要多长时间了,0,1,0,2022-08-16 11:58:01,来自山西,5779926254,正在消逝的生命
7132269485092094723,中国应学习普京的做法，凡生育10孩子的母亲国家重奖。,0,0,0,2022-08-16 08:50:10,来自江苏,3416927689508509,积极的沙滩aW
7132325934761558817,哈哈哈[捂脸],0,1,0,2022-08-16 12:28:41,来自辽宁,2656016320438799,蜃海
7132300085585101602,我们国家也应该有英雄母亲。,0,0,0,2022-08-16 10:47:59,来自广东,3929184460,张家维666
7132344795854308131,生产机器吗,0,0,0,2022-08-16 13:41:21,来自新疆,971591183510311,春天来1171424519505
7132363897482527529,10个？！[石化],0,0,0,2022-08-16 14:55:32,来自广东,6053388826,Phoenix2020
7132322168477991721,以前也有奖励，只是没人想要,0,1,0,2022-08-16 12:13:31,来自湖北,707729951565959,在头条取名好难
7132276218657112844,我们国家也需要这个，这样才能促进生育,0,0,0,2022-08-16 09:16:13,来自江苏,2642867732621508,来自北方阿芙乐尔的风
7132337433664209699,养得起吗？[捂脸],0,0,0,2022-08-16 13:12:52,来自广东,89923256661,中山入户学历提升
7132340881604641550,为了人口红利！拼了！[耶],0,0,0,2022-08-16 13:26:46,来自湖南,6635974881,飘摇仔
7132313293758300959,医科内，好的很为啥俄国有钱人生了病要去欧洲医，？,0,1,0,2022-08-16 11:39:27,来自海南,1842412615908158,要下雨啦啦啦
7132337030998328064,时代的召唤，英雄母亲！🌹🌹🌹,0,0,0,2022-08-16 13:11:11,来自四川,286328305232391,青浯
7132299448683725606,政府承诺，生10个孩子，全部存活的，所有费用政府财政支持,0,0,0,2022-08-16 10:46:03,来自广东,6882970245,奇奇85639
7132288695876485919,建议中国的计生部门学习,0,0,0,2022-08-16 10:04:09,,2757192846680189,昨天睡不着觉
7132292900603462411,上下一心，大有可为,0,2,0,2022-08-16 10:20:41,来自河北,98603374194,谈琐
7132291465195258628,楼价暴涨了,0,1,0,2022-08-16 10:15:05,来自广东,3659631663258264,梦想与咸鱼v
7132318465989296911,100万卢布，并不多。,0,0,0,2022-08-16 11:59:05,来自黑龙江,5927100781,贝哥
7132291277386973987,强制生育令，国家抚养，这才是最好的政策。,0,0,0,2022-08-16 10:13:41,来自江苏,59451603912,后会无期161968402
7132272140036539170,支持！,0,34,0,2022-08-16 08:59:42,来自上海,59984384014,王輝41
7132328876323472166,有点搞笑,0,3,0,2022-08-16 12:40:11,来自福建,6177411917,厚道毅达
7132368890591740680,男性呢？,0,0,0,2022-08-16 15:15:25,来自广东,4062745832,波哥哥32602252
7132321530008388365,大帝厉害,0,2,0,2022-08-16 12:11:22,来自山东,101127890363,故乡的云4170
7132319514372539149,我去,0,0,0,2022-08-16 12:03:34,来自新疆,409431476288333,诗语
7132328535565779727,好,0,0,0,2022-08-16 12:38:11,来自河北,2718408992892900,大成影视文化传媒工作室
7132307285447541538,太多了,0,0,0,2022-08-16 11:15:55,来自天津,76874424567,任秀武459
7132283193121833735,这俄罗斯把女性当成生育机器吗[捂脸],3,29,0,2022-08-16 09:42:51,来自上海,1820424104056574,寄出来吧
7132278661444862760,中国以前是不是要生6个就算英雄母亲？,0,1,0,2022-08-16 09:24:47,来自广西,93762886652,外语那点事
7132356901375214349,中国也该鼓动生育了，不少人一胎都不想生,0,0,0,2022-08-16 14:28:52,来自广东,102650512553,灵巧原野uK
7132341581134578436,厉害！伟大的母亲,0,4,0,2022-08-16 13:29:48,来自江苏,58175597468,悠闲苦乐年华
7132372450796651275,“英雄母亲”！🌹🌹🌹,0,10,0,2022-08-16 15:29:24,来自北京,61509905767,花儿朵朵1699
7132369141373567752,"有人帮着养和带就成,不然生那么多当流浪儿吗",0,0,0,2022-08-16 15:16:23,来自甘肃,95036395397,自娱自乐yuLe
7132370944425018148,巅峰时期的，很难超越,0,0,0,2022-08-16 15:23:21,来自北京,5511854715,欢喜1362103
7132346878481990431,老方子了，能不能治病还得看疗效,0,0,0,2022-08-16 13:50:04,来自山东,10045058629,923老石油
7132321023025972000,俄罗斯🇷🇺,0,1,0,2022-08-16 12:09:29,来自北京,62703445295,搜别墅
7132323448449532705,十个？问题是100万卢布也才11万人民币啊！,0,1,0,2022-08-16 12:19:06,来自河南,4068642824926552,雷孑先生
7132331973691589410,生这么多人去打仗迈？,0,0,0,2022-08-16 12:51:40,来自重庆,63542580387,浮云里的逸梦
7132246177236124449,再过20年又是一批战斗人员,0,3,0,2022-08-16 07:20:28,来自浙江,4244584745927856,五泄蜂
7132385825819689762,生六个就可以评上英雄母亲啦，生太多太累，人要人的命啊！,0,0,0,2022-08-16 16:20:35,来自北京,104872206382,顽强溪流Rh
7132245910549119748,人手不够了,0,3,0,2022-08-16 07:19:02,来自浙江,4244584745927856,五泄蜂
7132312716550751012,英雄母亲[赞][赞],0,8,1,2022-08-16 11:48:06,,2040283415189464,安逸的广漂
7132378641656480542,母亲本身就是人类的英雄，承认与不承认而已。,0,0,0,2022-08-16 15:53:16,来自海南,80614318397,洒脱星星rh
7132324608656737036,种马父亲 多崽母亲666,0,1,0,2022-08-16 12:23:39,来自山东,106868487852,这个不重要zzzzz
7132287497111012127,人类是社会发展的动力。只要有了人，什么人间奇迹都能创造！,0,2,0,2022-08-16 09:59:25,来自重庆,4147005237232455,沧海一粟AqvD
7132335205767496489,十个孩子，奖励十万，奶粉钱刚刚够,0,0,0,2022-08-16 13:04:14,来自山东,80807693865,乐观的茶余饭后
7132328286764073760,放到现在都是不敢想象了[捂脸],0,1,0,2022-08-16 12:37:59,来自广东,2506481085192590,乐优茜
7132355346655593247,中国的男子建功立业的机会到了,0,0,0,2022-08-16 14:22:41,来自河北,62653862405,咖啡王子186138478
7132372247994155811,生育政策也要服从于经济发展需求了[捂脸][捂脸][捂脸],0,0,0,2022-08-16 15:28:05,来自河南,2673655995967293,东边雨晴
7132344392589181700,世界各国都面临人口问题啊,0,1,0,2022-08-16 13:40:46,来自山东,483377129195223,云影设计
7132348273582490406,还支持和服女吗？,0,1,0,2022-08-16 13:55:29,来自河北,101937645713,多才飞龙在天
7132343475324535583,铁腕总统，我辈岂是蓬蒿人，我辈楷模，军人敬礼！！！,0,1,0,2022-08-16 13:36:52,来自贵州,4002691649650088,糖宝虎点蚊香
7132355551249646340,每生一个孩子退休时退休金增加500元/月。,0,0,0,2022-08-16 14:23:58,来自吉林,82471300903,实语春
7132252004180656935,11万着实没有什么吸引力,0,1,0,2022-08-16 07:42:10,来自江西,6200863006,萝卜头82141662
7132349516824953638,国家应尊崇英雄母亲。生育、抚养、教育10个以上孩子，送孩子参军参战...实属伟大。,0,0,0,2022-08-16 14:00:39,来自广东,100794870470,周寰仝老兵
