7131773990448415529,谢霆锋是真帅，帅了那么多年,28,714,9,2022-08-15 00:48:44,来自广西,3777543066619316,妲己爱哆啦A梦
7132042598676005667,谢霆锋颜值不如沈腾,10,99,6,2022-08-15 18:08:54,来自云南,2491365362,语菲菲儿
7131950379113644804,以前get不到谢霆锋的颜值，现在觉得是真帅，帅到了骨子里[捂脸],1,2,0,2022-08-15 12:11:40,来自陕西,86578322997,娅休123
7131969368686314274,沈腾特别喜欢西装里穿无袖内衬 在王牌也这么干过[大笑] 脱下外套的时候笑死我了,1,27,0,2022-08-15 13:24:35,来自江苏,6085630390,莫西干大小姐
7132129626553565990,我怎么就完全不觉得谢霆锋帅呢,1,3,0,2022-08-15 23:48:05,来自福建,6095756240,假装镇定的精神病mi
7131876266936173352,腾哥情商高啊。这么一说就化解了撞衫的尴尬,17,475,11,2022-08-15 07:23:32,来自湖南,677725999738568,快乐爱吃零食的懒羊羊
7131920978972050183,谢老师？没看到过啥成名电影，歌么现在也不唱了[捂脸][捂脸][捂脸],51,35,3,2022-08-15 10:17:19,来自上海,99635413800,果实人生
7131947835641266985,沈腾从当年的军艺校草到如今不修边幅人设，自带喜剧感，谢霆锋出道就走的王杰的浪子路子，现在依然酷酷的感觉,0,1,0,2022-08-15 12:00:56,来自陕西,4279760605687296,天爱姐a
7131901305131451175,谢霆锋笑起来和陈晓笑起来好像呀,20,161,2,2022-08-15 09:01:16,来自四川,7018028453,柒兮呀
7132087267933897512,年轻时候的沈腾是军艺校草！[强],1,0,0,2022-08-15 21:02:00,来自河北,3887467602380125,不吃榴莲的安安
7131962029543277326,怎么也get不到谢霆锋的帅，难道是我一个人有问题吗？,29,61,4,2022-08-15 12:56:19,来自河北,3781940536415566,梦幻可乐5o
7131901631960630051,沈腾身材比例比谢好，穿着比他好看,35,60,13,2022-08-15 09:02:00,来自辽宁,50426829260,小新626
7131912919058678562,沈腾跟谢霆锋谁年纪大一点,15,13,3,2022-08-15 09:45:38,来自广东,6807602375,胖Q剪辑
7131940062572905250,我还想不明白 谢霆锋去干啥了,3,4,2,2022-08-15 11:30:56,来自河北,111102091596,好学百灵鸟op
7131935198602117923,沈腾很有亲和力，谢霆锋从年轻到现在我都不喜欢他的气质，莫名有种耍帅扮酷的做作,11,61,5,2022-08-15 11:12:05,来自江西,5860148328,一天到晚游泳的喵
7131945827220013827,沈腾妈妈脸跟谢霆锋无法比,3,27,6,2022-08-15 11:54:02,来自上海,59271296859,坦荡的水滴cUU
7132090331445068548,为啥说沈腾丑？我觉得他很帅,1,27,3,2022-08-15 21:14:33,来自辽宁,792061066346967,奋发有为水滴SL
