7132258850178204451,俄罗斯加油必胜，强力回击,0,127,1,2022-08-16 08:07:56,来自广西,68026245895,你的小红帽已上线
7132351809846756126,英国胆子越来越大了，同时在不断挑衅中俄两个大国。,0,52,0,2022-08-16 14:09:06,来自北京,111004536600,香读点滴
7132311943498498827,支持为正义而战的普京大帝！加油！[赞][赞][赞],1,14,1,2022-08-16 11:34:38,来自河南,69896662203,乐天派山丘UO
7132354034257691422,一架英国皇家空军的电子侦察机当天在巴伦支海水域上空侵犯了俄罗斯领空，俄方一架米格-31BM战机随即紧急起飞拦截，将英方飞机驱离。,0,4,0,2022-08-16 14:17:37,来自四川,2397385717200728,飄雪纷飞
7132313322191389443,俄罗斯就是厉害，不的不佩服,0,37,1,2022-08-16 11:39:43,来自山东,62433877808,缘份的袁
7132296215995122469,狼子野心，昭然若揭,0,41,1,2022-08-16 10:33:15,来自江苏,1662064523745615,铮铮铁马踏残阳
7132351949152371469,日不落变日不升，衰败而无奈……[抠鼻][抠鼻][抠鼻],0,16,1,2022-08-16 14:09:51,来自山东,2620875039316221,笔剑游侠
7132342078142956301,即使被俄罗斯打下来了，英国也不会承认的[捂脸],0,57,0,2022-08-16 13:31:25,来自安徽,720895979820376,向不文明说“不”
7132215769252954919,敢于亮剑，为霸气的俄罗斯点赞。,1,280,4,2022-08-16 05:24:24,来自山东,4375684432791275,善解人意用户情缘
7132354508998312734,为俄罗斯点赞[赞][赞][赞][赞][赞],0,5,0,2022-08-16 14:19:26,来自湖南,8798058098,小蒙娜莉纱
7132335049194029860,坚决打击一切来犯之敌,0,5,0,2022-08-16 13:03:55,来自广东,4283352965191870,一丝不苟沙滩s0
7132341914090849064,英国还这么跳吗,0,5,0,2022-08-16 13:30:11,来自河北,50266922297,红枫飞扬er
7132315608917656358,为俄罗斯点赞！霸气的俄罗斯！,0,28,2,2022-08-16 11:48:46,,91964550594,李先维993
7132317615024440064,硬汉子怎能如此让别人随意欺负呢,0,4,0,2022-08-16 11:56:01,来自河南,544970178829357,拥护平安每一天
7132311613017375488,没看清标题 以为干下来了,0,36,0,2022-08-16 11:32:45,来自山西,646131020742451,傻赏
7132293352665482018,光驱离不行，应该叫他们赔偿损失,0,40,1,2022-08-16 10:21:43,来自新疆,62089448047,执着的旭日Oa
7132238937820775202,战斗民族霸气[赞][赞][赞][赞][赞][赞],1,90,2,2022-08-16 06:51:03,来自湖南,54653517787,开郎大方实话实说
7132324661992063777,俄罗斯厉害[赞][赞][赞],0,15,1,2022-08-16 12:23:55,来自四川,2991121528525704,外向鲸鱼W7
7132254856315781927,普京可不是惯孩子的家长,0,21,0,2022-08-16 07:53:24,来自北京,2634041498274104,刚骨叉气的北京爷们儿
7132291835472380685,这对于俄罗斯来说还真是件大事,0,5,0,2022-08-16 10:16:15,来自广东,101175455071,乘风破浪的星空IR
7132349437013476136,确定是驱离不是跟监吗,0,3,0,2022-08-16 13:59:36,来自湖北,51736270036,A富民粮油
7132306795292771107,英国 是来挑衅的,0,11,1,2022-08-16 11:13:58,来自广东,108080650546,勇往直前的松鼠Xv
7132331606681355040,俄罗斯，牛皮[赞],0,4,0,2022-08-16 12:50:49,来自河南,610953245501187,七哥网名好难
7132250337645888259,俄罗斯真牛！,0,47,2,2022-08-16 07:36:24,来自江苏,3104614715764461,智者风景线
7132345352660976384,该硬气时绝对硬气！[赞],0,4,0,2022-08-16 13:43:37,来自山东,86938601468,hello孔雀翎
7132356828742779682,强势驱离，果然霸气！,0,1,0,2022-08-16 14:28:15,来自山东,78063988750,小末末人呢
7132280473200050959,俄罗斯：英国侦察机被俄战机驱离。,0,0,0,2022-08-16 09:31:56,来自辽宁,3223397380396295,灵敏星辰e
7132351346086822691,这肯定是有意的，侦查什么！,0,3,0,2022-08-16 14:07:01,来自浙江,69231999899,风雨无阻215717158
7132330666679173922,俄罗斯图160挂弹飞一飞,0,4,1,2022-08-16 12:46:28,来自云南,739287604669488,舞动菠萝6m6
7132281927457522469,苏联的米格和苏霍伊战机外形真的是完美。,0,4,1,2022-08-16 09:38:12,来自广西,3201293196,阿木阿瓜
7132361350013485861,谁给的胆子,0,0,0,2022-08-16 14:46:17,来自北京,71651310318,北京的南方人
7132269801191703332,人狠话不多,1,28,0,2022-08-16 08:51:03,来自广东,954826089833752,大大的傻子01
7132354384360391464,感谢分享。,0,1,0,2022-08-16 14:18:33,来自山东,6024294547,管强76347028
7132356587175625505,英国胆肥了,0,0,0,2022-08-16 14:28:11,来自广东,237121138334062,ttm23
7132357982071522063,俄媒也会搞错自家飞机？拿29充31？,0,0,0,2022-08-16 14:32:46,来自北京,6836664833,苦逼的超人君
7132294642141364996,牛气冲天,1,16,1,2022-08-16 10:27:29,来自河南,3976252273995453,岁月神坑
7132308756889158407,锁定了吗,0,3,0,2022-08-16 11:22:07,来自江苏,50401168972,龙小侠superman
7132330501079057165,霸气！,0,3,1,2022-08-16 12:46:06,来自甘肃,87630115931,一生无忧90703
7132317293971079943,厉害,0,9,1,2022-08-16 11:54:56,来自河北,93289982667,陈光261
7132267274374841100,牛,0,3,1,2022-08-16 08:41:19,来自河北,108590621521,老男孩9595
7132349146640139048,谢谢转播央视新闻,0,3,0,2022-08-16 13:58:28,来自天津,347076415464123,博学多闻逍遥叟
7132324450912961313,英国人欠收拾欠揍啊[看][看][看][看][看][看][看][看],0,0,0,2022-08-16 12:22:55,来自浙江,73882450382,19817260316
7132272509181133606,在空中击碎，不是击落。,0,62,1,2022-08-16 09:01:53,来自湖南,93518212032,中国放歌
