7132313341678650127,上海咋样了？,1,2,1,2022-08-16 11:39:19,来自北京,61785739123,小黑道道
7132196160307299107,第一波韭菜是他发明疫苗；第二波韭菜是他发明治疗特效药；第三波韭菜是他发明预防用药？,0,35,1,2022-08-16 04:10:03,来自黑龙江,62002015649,静水行
7132119260709110536,自给自足的模式,0,35,0,2022-08-15 23:07:12,来自广东,65728989551,沉着溪水Q
7132296793064817441,CEO实力打脸自家辉瑞药剂的功效。,12,67,2,2022-08-16 10:36:13,来自陕西,85650770753,MBA知识库
7132327853097943849,正好试试自家的药效,2,91,0,2022-08-16 12:35:33,来自辽宁,3790754415911608,嫣然一笑110
7132288459842650913,辉瑞都是被资本炒作出来的,3,43,0,2022-08-16 10:03:55,来自山东,86376483986,智慧幸福ing
7132276961963082537,居家隔离很正常，他所居住的公寓及办公楼不封控不静默，就不正常了,4,5,0,2022-08-16 09:18:16,来自天津,5365241249,葡甸伊人
7132242852394074910,特效药呢？,10,42,0,2022-08-16 07:06:51,来自陕西,830850208375335,恩瑜呀
7132332839945077539,西医诊病是大解108块，好象身体各部位都自由独立。有次家人去医院看病，医生让检查他说的部位，问医生这个位置有毛病会不会引起旁边疼，医生说那就去另一科再诊查，结果检查了2天多没出结果让出院，只好去中医院，医生号脉看舌问了问，七付中药全解决了。,0,3,0,2022-08-16 12:54:54,来自吉林,94378723437,Io柳叶刀ol
7132273447514374924,我女儿打过3针辉瑞疫苗，但前几天在北欧丹麦旅行的时候还是被感染了新冠，第二天的时候症状非常明显，头疼嗓子哑发热乏力，但3天后就慢慢恢复过来了。现在欧美的情况是年轻人没得新冠的很少，大部分人都得过，我女儿身边有些年轻人还得过3次。因为他们都已经取消防疫措施了，没人戴口罩，没人测核酸。国内的防疫核检隔离措施我个人觉得对老年人群体是起到保护作用的……,32,45,1,2022-08-16 09:05:28,来自安徽,55551993265,野百合的童话
7132248917223916329,这让国内，前期拼命为其做宣传的国人，情何以堪？,3,89,1,2022-08-16 07:29:51,来自广东,63490337109,耕者有收获
7132268710165316352,说莲花不管用没问题，问题是他说莲花不管用，辉瑞管用，这话就有问题,0,61,0,2022-08-16 08:46:17,来自海南,78477861007,阿芬伴侣
7132091532483691295,阳了后咋样了,20,84,2,2022-08-15 21:18:44,来自辽宁,2076325544986472,外向钢笔s6
7132264196569760525,那问题来了，辉瑞是针对什么人才有效？,7,55,2,2022-08-16 08:29:17,来自广东,3381752289044500,木子开花的海龟
7132096032997622568,如果这个over了，就搞笑了,18,144,1,2022-08-15 21:36:03,来自上海,58522410362,明明白白是与非
7132242779824341794,西方重药 不重医 他们到现在都没明白医的价值 现在的医生过度依赖高科技了,1,49,1,2022-08-16 07:06:00,来自天津,57197851322,霞151014561
7132267466268754723,辉瑞4针还感染？,9,26,2,2022-08-16 08:41:24,来自山东,3786368661591229,年过半百奔花甲
7132160122931577640,这个问题应该请复旦张专家出来解读一下，他的理由多！,1,31,1,2022-08-16 01:48:47,来自新疆,69925171722,陈才
7132328516909384485,药厂老板就不生病了？,13,72,6,2022-08-16 12:38:32,来自山东,6560499179,tingting3697
7132265214665818918,国产的，辉瑞的疫苗都有时间的所以说一针二针加强针第四针，最后是靠自己的免疫系统。,1,1,0,2022-08-16 08:33:47,来自上海,104750222841,萍儿81858
7132239961062949632,新冠疫苗颠覆了人们对疫苗的认知！,1,14,3,2022-08-16 06:54:58,来自贵州,2853963912453060,校园恋歌
7132330366807360269,现在2000一盒在上海卖的怎么样了，既然效果不好那是不是该涨涨价了，卖TM20000一盒，反正都没有效果,1,5,1,2022-08-16 12:45:46,来自江苏,55343842874,来自农村舅舅的外孙女
7132292780654592801,人家把新冠当作小感冒,14,63,1,2022-08-16 10:20:03,来自海南,111289795645,凉拌黄瓜条
7132253567024431904,我考试没及格，我和我妈说，也有人没及格。,3,18,2,2022-08-16 07:48:20,来自上海,3281397853979181,善良熊猫LH
7132093417169584931,这个消息有点尴尬，就像秃子生产梳子一样！,12,199,0,2022-08-15 21:26:00,来自广东,3966652903075902,肥仔在广东
7132236885669724942,这能说明什么事情呢？恰好说明了疫苗和口服药的有效性，过几天以后，他应该就什么事没有，满血复活了。,18,34,8,2022-08-16 06:44:11,来自辽宁,80161735408,老医生谈健康01
7132293791062639367,"我在外企，还是500强的知名药企，我的欧洲同事多数感染了两次，第一次感染时没有打疫苗，第二次感染是打过两针疫苗后。
公司国内的工厂早已正常。而国外的工厂是管理人员在家办公，让来都不来，而工人必须来厂上班，想歇都不可以，因为政府放开了。",2,2,0,2022-08-16 10:23:50,来自天津,6733860480,raulzhai
