7132353712940581664,国足少了个劲敌,0,1,0,2022-08-16 14:16:46,,52633759065,无间寒战
7132345961917203200,这也是新闻？又不是巴西足球全球禁赛。印度禁不禁赛，我都从没看过印度人踢球。,5,65,0,2022-08-16 13:45:55,来自重庆,111214508080,一人一世界
7132329197304906510,国足终于轻松了一些，万一大比分输给印度怎办？,22,216,1,2022-08-16 12:40:57,来自广东,3452084872822051,请更换用户昵称
7132330298087932703,大好消息，男足排名可以向前一名了！,21,209,3,2022-08-16 12:45:25,来自广西,105144597209,以德服人CJ
7132361727245206275,中国男足不服、凭什么不禁赛[灵光一闪],1,9,0,2022-08-16 14:48:14,来自北京,23006494693,真叫cc
7132343467174347535,“很多国内球迷认为国际足联对中国足协很友好，后者从未被全球禁赛。”那是因为不禁赛也出现不了任何国际赛事[捂脸],2,34,1,2022-08-16 13:36:13,来自陕西,5560923995,Mc小良
7132331150005584680,不服，凭什么中国足球没有这待遇[吐],5,217,2,2022-08-16 12:48:17,来自福建,95721789066,毛毛57662
7132384960400442146,这很重要吗？印度也没看到参加什么国际赛事呀,2,1,0,2022-08-16 16:17:13,来自宁夏,52689316512,陌陌轻寒217896744
7132293874160435981,恭喜🎉 🎉中国足球⚽️世界排名又 上升一位,6,67,1,2022-08-16 10:24:28,来自浙江,3562061469581917,秋刀鱼的滋味ing
7132328956111422212,事实证明人口越多的国家越踢不好足球，因为选拔太困难了[我想静静][我想静静],15,71,2,2022-08-16 12:40:22,来自甘肃,18549961432,Shangshan彬宇
7132339748026204958,解释一下俄罗斯怎么就禁赛了,8,16,1,2022-08-16 13:22:01,来自辽宁,4266040272,滨之星足球体适能教育
7132343088634544936,[祈祷]好事情，如果再有200多个国家都能够全球禁赛，我们的国足就有希望走进世界杯了[赞][酷拽]！加油！,1,20,1,2022-08-16 13:34:48,来自广东,100409366394,神奇的魔力鸟
7132348549093868323,中国足协没被解除是因为女足么？,1,3,1,2022-08-16 13:55:55,来自北京,100725550356,那天妳沒有吃冰棍
7132317974157493000,中国足球啊！！！！！！！！！！！终于有机会提升一个名次！！可洗可喝！！,1,11,1,2022-08-16 11:57:47,来自山东,1833603167948139,烟雨黄准
7132330018860090144,印度足球vs中国足球是平手,4,9,0,2022-08-16 12:44:23,来自陕西,3215794806,等政府分配对象小欢
7132325683015123726,印度板球还可以，足球就算了吧,3,9,0,2022-08-16 12:27:28,来自安徽,5742717576,灯火阑珊62494361
7132318764087411492,印度有在踢足球吗？[what],10,19,0,2022-08-16 12:00:58,来自广东,3825900443151758,來自宇宙的我
7132331492495852328,印度还有足球这项运动？？,3,18,1,2022-08-16 12:49:52,来自山东,3725085268,东岭散人
7132327683677586211,看看场地中国的广告就知道了，没有了中国他们吃什么喝什么,3,20,0,2022-08-16 12:34:55,来自广东,100353733582,凡尘16914
7132394455533093644,国内球迷认为国际足联应该公平对待，不要“放过”中国足协。,0,1,0,2022-08-16 16:55:04,来自四川,51886664946,薅一点羊毛
7132342957944472350,俄罗斯事件之后，国际足联所谓的足球与政治无关就是一个笑话。,0,13,0,2022-08-16 13:34:50,来自上海,3250657446,1uckYuE
7132308485186224936,我觉得这不公平。我建议国际足联在中印之间取舍，在第三国举办一场中印男子足球国家队的比赛，看结果再决定。,0,15,0,2022-08-16 11:20:26,来自河北,22786653211,乔迎新
7132373372977824546,好羡慕印度球迷！,0,2,0,2022-08-16 15:32:33,来自山东,101485161634,新汶小王
7132373277313712933,不是国足吗？怎么是印度,0,1,0,2022-08-16 15:32:26,来自广西,6342318164,我是潘金莲的情人
7132347417701384991,做事说话要有底线,3,3,0,2022-08-16 13:51:55,来自上海,5757649001,中粉1号
7132394582008578847,中国足协：全球禁赛不禁赛有关系吗？,0,0,0,2022-08-16 16:55:15,来自北京,16767987425,天马霜衣3
7132343886412219136,凭什么中国男足没有这待遇 强烈抗议,0,7,0,2022-08-16 13:38:00,来自河北,3756290698,经过2022
7132342681950864166,大快人心！男足又少一个劲敌。,0,5,0,2022-08-16 13:34:03,来自天津,62036871098,蓝兰白云是梦
7132338951058096930,希望能公平、同等对待中国足协！,0,11,0,2022-08-16 13:18:32,来自新疆,105037573037,路人丁905
7132370522260161318,这个肯定要上诉，凭什么他们全球禁赛我们还要踢？不公平，我也要这种待遇,0,2,0,2022-08-16 15:22:16,来自新西兰,50470049362,熊猫塞特
7132376604608758563,中国男足终于保住一名位置,0,0,0,2022-08-16 15:44:51,来自山东,5544864837,snne925
7132306147562488610,恭喜国足冲击世界杯的路上少了一个强力对手,0,6,0,2022-08-16 11:11:35,来自山西,5757748570,骑蜗牛的贝壳
7132381122272740107,陈主席，你如果能把中国足协全球禁赛也算将功补过了！,0,1,0,2022-08-16 16:03:05,来自山东,19634078004,沧海孑涛
7132389143787291428,印度人有足球项目吗？,0,0,0,2022-08-16 16:34:05,来自黑龙江,96593023767,神秘橙子xm
7132327992802132777,中国足球终于能前进一位了,0,0,1,2022-08-16 12:36:05,来自河南,74893111703,123这一站幸福666
7132362875397751552,大快人心！男足又少一个劲敌。,0,1,0,2022-08-16 14:51:39,来自辽宁,1253089895788267,快乐小花a
7132397027094168351,为什么不是中国，而是印度？？？,0,1,0,2022-08-16 17:04:21,来自天津,923183212404846,一往无前荷叶dQ
7132365238606971663,印度禁不禁赛这不是重点，重点是中国从未被禁赛[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-16 15:00:45,来自黑龙江,55593698176,1秋水1长天1
7132366057809593121,国际足联知道对中国男足不禁赛也走不了多远。,0,1,0,2022-08-16 15:05:03,来自湖北,84636232908,武汉de小徐
7132381695051531016,真好，中印两个足球水平相当的国家终于可以跳出国际足联自己组团玩耍了[比心],0,1,0,2022-08-16 16:05:13,来自黑龙江,3570820879758087,黄金多次分割
7132349545144533801,中国足协禁不禁赛没什么区别,0,3,0,2022-08-16 13:59:44,来自广西,51348070605,为之难者亦易
7132337972686734093,印度足协都解散了，国际足联怎么对执行禁赛？,0,0,1,2022-08-16 13:15:20,来自辽宁,96242774691,漫漫7822
7132327328210486057,不踢球 影响经济吗,2,3,0,2022-08-16 12:33:35,来自广东,86041709080,威士忌爱旅行
7132375383416357667,我们也应该永远禁止足球相关活动！纯粹浪费金钱时间！,0,2,0,2022-08-16 15:40:08,来自广东,1969941492007575,天地任逍遥大道我独行我自求我道
7132390106958316288,关键是你抢了中国足协的风头！,0,0,0,2022-08-16 16:37:14,来自天津,57361624224,大斑点熊
7132364132850352934,本来人家就解散了，还禁赛？这什么操作，不是多此一举吗。,0,0,0,2022-08-16 14:57:36,来自江苏,4404966558,阿鸣40169066
