7132349794592310031,回答那个网友问为什么生完孩子婆婆会变，个人认为是认为媳妇跑不了了,4,48,0,2022-08-16 14:00:47,来自河北,71555520359,小白兔变成仙人掌
7132391494614958856,一胎是女儿公婆喜欢的不得了 二胎还是女儿 我以为公婆会有点不一样的表现 谁知公公特意停工一个月 带老大 让婆婆好好伺候月子 我说再拼个三胎吧 婆婆说够了 太伤身体 到现在老公也没让我干过什么,37,263,7,2022-08-16 16:43:16,来自山东,98672861657,亚子生活日记
7132389967363359502,婆婆不好的.老公不好的.劝大家赶快离婚收场！不要为了孩子忍气吞声！没有尊严的过下去.还耽误了自己的青春.早离婚.早幸福.找一个对你好的老公.就是幸福一辈子。把自己的孩子带走！苦一点也愿意.一切为了孩子.为了自己的尊严.为了自己将来的生活.把孩子带走。,16,147,1,2022-08-16 16:37:00,来自上海,59148976361,我发财有钱
7132387211089117959,家有无德老人毁三代，我怀孕期间我婆婆没事就说我生不出儿子，说儿子不是谁想生就生的，最后我剖腹产生了儿子，她又说我教育不出好孩子来。我妈没教好我同样我也教不出好孩子，坐月子她不让我吃饭，说是要给他儿子省钱，我抱着孩子自己做饭，因为哄孩子睡觉，我跟着也睡了，起来后人家把饭吃的干干净净，给我挖了一勺米饭放碗里。我睡觉她三分钟两分钟过来喊，我说你喊那么大声干嘛？我要睡觉孩子也睡觉呢，人家说什么？她儿子还在上班，凭什么我能在家睡觉。最后我和她彻底翻脸，她死了我也不会去看她一眼,47,292,2,2022-08-16 16:26:17,来自韩国,3830332855953227,是雾就散了吧
7132386713426723622,时代不同了，苦媳妇熬成婆婆已经不存在了，现在的媳妇很少忍气吞声的，以前熬不下去就服药上吊，现在不好意思还可以离婚。新的女性意识在崛起。,8,58,0,2022-08-16 16:24:55,来自上海,107711659703,朝花夕拾1926
7132353668481237763,涂磊:男人无用，婆媳才是天敌,1,52,0,2022-08-16 14:16:45,来自湖北,4107368447089204,赫萝HL
7132395472383689483,我也是小孩满岁离的，前夫是没独立的妈宝男，然后又和公婆住在一套房，可想而知，婆婆管的太多，前夫只听他妈妈的，坐月子排骨都不舍得买回来煲汤，我带孩子婆婆指手画脚的。好啦，离了我把孩子留给他们自己带，让他们操心去吧。,0,10,0,2022-08-16 16:58:54,来自广东,58914064877,盛开盛开
7132395452884255528,我生了女儿婆婆一家子都嫌弃，婆婆态度也是大转变，公公都没来医院看女儿。我没坐过月子，女儿白天睡觉晚上抱着走，我月子里没怎么睡觉，每天还要做饭侍候一家子人，婆婆每天只负责买菜回来，月子里只有在医院的时候买了几条鲫鱼，婆婆说要看店没有时间照顾我和孩子，一代不管二代事，要她帮忙开多少钱都不愿意。出了月子碰到邻居说我婆婆享福，我坐月子她都不用帮忙还能天天打牌，我那时候年轻什么都不懂只知道硬扛，落得一身的病痛和心酸只有自己知道。7年后生了儿子婆婆公公第一时间赶来说让我好好休息，出了月子就把儿子带回老家帮我带，哈哈哈我就笑了，我说女儿是怎么长大的我儿子也一样，一代不管二代事，你们回老家去享福就好了，我请了保姆不用你们帮忙，婆婆说我乱花钱让她带又不要钱还放心，不知道我怎么想的说了一堆话。现在孩子们都大了和公婆也不怎么亲，每年只见过孩子几天能有什么感情呢，来家几天就说胸闷气短呆不惯要回老家去，我知道公婆是每天都要打2场麻将不打心慌了。,12,26,1,2022-08-16 16:58:05,来自贵州,19408309818,雨中的蒲公英77
7132387591576060703,你生女儿，我生男孩也剖腹产，还没人理呢！远嫁，身边一个亲人没有，呵呵,10,9,1,2022-08-16 16:28:16,来自福建,1560934226867540,婉彤的旅程
7132395270432064297,我怀孕生小孩的时候，我婆婆也是不愿意照顾我，后来是迫于无奈在医院的时都是我自己进产房，没有扶我，还说等我出了院，他就要出去上班了，幸好老公跟我同心，但是他又没有钱他也拿他父母没办法。在坐月子的中间，他爸还跟我们吵架，要我们带小孩子走，,0,6,0,2022-08-16 16:57:18,来自湖南,3601640303639675,淡定小红花tU
