7132370495382504192,反抗才是硬道理，加油！建国同志[呲牙],0,21,0,2022-08-16 15:21:03,来自福建,4142560058023691,薇薇逛红尘
7132339930788823844,归来吧，归来哟，浪迹天涯的游子；归来吧，归来哟，从此不再漂泊！,1,19,0,2022-08-16 13:22:49,来自四川,4797765917,花香十色
7132358560084067084,建国一边说着他们拿走了他的三本护照，一边拨弄着手边的四本五本还是六本护照,0,12,0,2022-08-16 14:35:41,来自江苏,778882263287451,谈谈啊谈谈啊
7132444457097708318,川普幽默得很[呲牙],0,1,0,2022-08-16 20:08:02,来自重庆,681322287988814,养心鱼
7132290755326296872,川同志卧底暴露了[捂脸],2,109,0,2022-08-16 10:11:45,来自广东,6994250780,汤米小屋1
7132345627803599629,不会是中国和俄罗斯护照吧[尬笑][尬笑][尬笑],0,9,0,2022-08-16 13:45:14,来自福建,95881280315,天尽头的风铃
7132328888075551528,特朗普有三本护照，是不是意味着他有三个国籍？,1,15,0,2022-08-16 12:39:24,,101713923930,萧峰peakmike
7132330748052325158,是怕他跑路，先收了护照,1,14,0,2022-08-16 12:47:21,来自江西,3659639398609875,步步今心
7132293192795734816,真实身份已经暴露，但还是要拚最后一把，川建国同志加油！,0,86,0,2022-08-16 10:21:59,来自安徽,3403722185259976,老魚
7132287963274314530,是佩洛西报复特朗普！,0,11,0,2022-08-16 10:00:55,来自江苏,77391471909,韩立羿
7132349742466056968,总统逃跑还需要护照[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],1,2,0,2022-08-16 14:01:10,来自四川,3601718811,烟雨遥111
7132348215696999182,刚刚刷到美国内战了,0,0,0,2022-08-16 13:54:58,来自福建,3211020498378541,抢拖鞋的云朵
7132298336547668775,限制出国了[呲牙],0,41,0,2022-08-16 10:42:05,来自湖北,79973086005,絔合兲稥
7132311368925299486,不会打起来吧,2,11,0,2022-08-16 11:31:57,来自上海,91738303984,王朗行
7132325691794129672,护照可以补办，就看搜到别的东西没有！,0,1,0,2022-08-16 12:27:31,来自广西,852853858769837,雨农江山
7132341018372391712,川建国同志祖国人民在等你回来,0,15,0,2022-08-16 13:27:36,来自甘肃,23875664224,雪隆88261
7132321429831828257,建国同志是时候申请俄罗斯护照了,0,2,0,2022-08-16 12:11:21,来自辽宁,2119463942771597,上进鲸鱼aR
7132294330303709987,他为什么有三本护照？三个身份吗？,0,0,0,2022-08-16 10:25:36,来自北京,3927932815555214,我爱喝汤面条
7132335816080540454,只是搜查了，他进去没有？,0,0,0,2022-08-16 13:07:17,来自河北,111612102235,呵呵5975
7132317336224318248,川建国同志底气十足，加油![我想静静][我想静静][我想静静],0,6,0,2022-08-16 11:54:45,来自广东,6723319426,金玉祥言
7132348940808651556,户照扣押了,0,0,0,2022-08-16 13:57:59,来自河南,1759650694047582,真诚橘子Fg
7132332794583761705,建国同志，完成任务了，可归队了,0,13,0,2022-08-16 12:54:47,来自广东,84548824671,名山名峰
7132349418275570432,特朗普还可以说FBI偷走了很多有价财产票证，现金，让FBI说不清。,0,10,0,2022-08-16 13:59:30,来自河南,3913854843886595,土炎禾
7132267404914656015,这种新闻不需要转发,0,27,0,2022-08-16 08:41:14,来自福建,3671960652365699,屠涛壁
7132293207631184671,这对于特朗普来说还真是大事儿啊,0,22,0,2022-08-16 10:21:41,来自广东,101175455071,乘风破浪的星空IR
7132320269469254404,老特麻烦了,0,1,0,2022-08-16 12:06:51,来自北京,62703445295,搜别墅
7132303938627584776,哈哈，吃瓜🍉,0,8,0,2022-08-16 11:03:08,来自湖北,109749173030,vivian582
7132282500302373632,深海被发现了[捂脸],0,3,0,2022-08-16 09:39:41,来自江苏,11554791848,似水流年156620207
7132427792419029799,特朗普，注意安全，后面可能还有更厉害的事情发生。,0,0,0,2022-08-16 19:04:13,来自浙江,536981711623214,简单星球lP
7132254348251988771,特朗普会逃向阿富汗吗？,0,3,0,2022-08-16 07:50:45,来自重庆,87815380184,爱生活的山丘ib
7132424931413525255,建国同志！,0,2,0,2022-08-16 18:52:30,来自山东,108231821123,慎终如始1218
7132348147397264162,谁说美国从来没有这种事，麦卡锡时代比这玩的狠[捂脸],0,6,0,2022-08-16 13:54:29,来自广东,106688087386,大象的牙签
7132259633309401867,特朗普摊上事了,0,4,0,2022-08-16 08:11:49,来自北京,6579355426,逐梦长空
7132272459667522337,难道有一本是俄罗斯护照？[捂脸][捂脸][捂脸],0,1,0,2022-08-16 09:01:37,来自北京,56134602717,独坐11
7132363017253602048,和越狱几乎一样的套路，欲加之罪，何患无辞。[思考],0,7,1,2022-08-16 14:52:14,来自浙江,6383560752,logHMT
7132329173322367782,应该不至是护照吧，家里就没有值钱的东西了？,0,0,0,2022-08-16 12:41:27,来自河南,60707216574,积极的漂流瓶K
7132360256960856835,其中一本估计是俄罗斯护照[捂脸],0,5,0,2022-08-16 14:42:14,来自甘肃,51475942011,勇者路人乙
7132344076842271499,鹰酱还是狠，对自己人都下手,0,1,0,2022-08-16 13:39:40,来自河北,14528339362,juventus1
7132303127465919272,老特不好惹，惹麻烦了吧,0,17,0,2022-08-16 10:59:40,来自辽宁,62809153522,龙门12
7132305070636745513,前总统有他这样的待遇也是醉了,0,2,0,2022-08-16 11:07:11,来自广东,108322227391,小白条啊
7132488372563706639,为什么他可以有三本护照,0,0,0,2022-08-16 22:58:33,来自四川,10823333521,云淡风清147934197
7132322353786880804,建国同志通俄护照已经过期 还有一本中国护照 还有一本美国护照,0,0,0,2022-08-16 12:14:48,来自北京,103314577988,爱生活的白云N5
7132374646951461673,川建国同志暴露了？,0,1,0,2022-08-16 15:37:25,来自湖北,52439719022,梦第探花
7132453470787355432,过期的是中国护照[笑哭],0,1,0,2022-08-16 20:42:59,来自尼日利亚,11295303525,Sunny133383084
7132349702627984163,会不会内战啊？好期待,0,4,0,2022-08-16 14:00:17,来自江苏,61266813711,微笑辰星kiok
7132342683422753536,他这种身份还需要护照吗？,0,2,0,2022-08-16 13:33:05,来自贵州,1802800055464939,对对来了来了
7132336091377763072,小黄开始演戏了。你一个人的三本护照还是和你家人一起三本,0,0,0,2022-08-16 13:07:41,来自广东,106075812571,抽搐的小强
7132299488102236935,应该是抢走了,0,28,1,2022-08-16 10:46:10,来自上海,50274814708,蓝天依旧23
7132312703267734312,要暴露了吗,0,0,0,2022-08-16 11:36:57,来自北京,4275363130906445,好奇东港6I5
7132329458232951586,有中国护照吗？,0,0,0,2022-08-16 12:41:47,来自河南,52841182228,历史见证者
7132346201928090368,川建国同志仍需努力,0,0,0,2022-08-16 13:46:55,来自河南,1965522098075165,Uae行了添水
7132477910056764198,会不会被暗杀！,0,0,0,2022-08-16 22:18:30,来自湖北,2516121732781822,执着的叶子V6
7132374370835727108,俄罗斯护照？,0,0,0,2022-08-16 15:36:54,来自湖北,59158360879,小博222222222
7132407451794211591,俄罗斯欢迎他，哈哈,0,1,0,2022-08-16 17:45:15,来自江苏,96743632891,一个被遗忘的故人
7132336378276545284,建国同志，多保重身体,0,0,0,2022-08-16 13:09:24,来自浙江,14074563524,Mrchen156555235
7132384323051111176,偷走护照？,0,1,0,2022-08-16 16:15:22,来自山东,51880328439,天马行空的天马3439
7132342414228603682,再申请一本就好啦,0,0,0,2022-08-16 13:32:22,来自北京,75923899518,豆浆机22
7132339098412778274,别操心了，打酱油的,0,2,0,2022-08-16 13:19:19,来自广东,4071703894,奈何天99
7132348887486120734,往俄罗斯跑?,0,0,0,2022-08-16 13:57:48,来自北京,5968993063,zgwwgz
7132308604245705480,三本护照？一本海地，一本朝鲜，一本叙利亚。,0,1,0,2022-08-16 11:21:28,来自上海,51165002339,江东博格
7132385912855905031,难道要回国了？？？[捂脸][捂脸][捂脸],0,0,0,2022-08-16 16:21:31,来自上海,6783543046,潇洒风骨
7132333614972289828,为什么一个人有三个护照？,2,2,0,2022-08-16 12:58:15,来自吉林,72032439753,留下最后的温柔
7132352053317927720,怕他跑,0,0,0,2022-08-16 14:09:47,来自贵州,55098969912,素心空空如也
7132309448181203715,改偷了,0,0,0,2022-08-16 11:24:53,来自北京,55714461772,福筱航
7132294093686080296,已阅！,0,11,0,2022-08-16 10:24:38,来自江苏,2150290317908556,太平南路
7132338829352633121,嘚瑟过了,0,0,0,2022-08-16 13:19:02,来自北京,52050758460,无可取代3787
7132445617024041760,越乱越好,0,0,0,2022-08-16 20:13:04,来自黑龙江,3732124463,暮色之城
7132321084426945320,笑人,0,1,0,2022-08-16 12:09:26,来自湖北,59861593260,量子人
7132313861587338023,盗窃,0,3,0,2022-08-16 11:41:50,来自河南,51619691315,旭日东升141738685
7132298692421911296,搜查+偷，有点意思!,0,30,0,2022-08-16 10:42:37,来自广西,3197023673648771,风飘呀飘雪
7132095136829457156,老特也尝到了被强权的滋味,0,1,0,2022-08-15 21:32:49,来自江西,110912293474,勇往直前的风声Ax
7132287699196691213,难道有本中国护照？[呲牙][呲牙][呲牙],1,31,0,2022-08-16 10:00:17,来自北京,104375241438,用户8981908680598
