7132233374952899331,个人觉得，纯电的充电配套是是一个蓝海。自己现在遇到的困难是，我住的上海这个老破小，小区电容量不够，没办法申请充电桩。我觉得这应该也是很多人的困扰吧，想买电车，可是没有自己的充电桩，总觉得心里不踏实。,21,23,2,2022-08-16 06:30:33,来自上海,103719097872,听老刘说
7132040044776506151,你的新能源还好吗,133,896,9,2022-08-15 17:59:33,来自广东,51726686285,演员吴云飞
7132048613249090341,先解决五分钟充满电问题再来说……[捂脸],339,709,14,2022-08-15 18:32:41,来自江苏,92965023977,农民工说古道今
7132047194324042537,混动与燃油不知怎么选，大家给点意见,309,93,11,2022-08-15 18:26:28,来自广东,64209278148,实诚的爱米
7132204178373952269,十年之内，燃油车还将是主力军，燃油车将被电动车取代是大趋势，但电动车还处于初期阶段，在稳定性，可靠性，安全性，以及技术的成熟度等都不及燃油车。充电，续航，安全性还是短板，技术还有待成熟及进一步提升。,20,106,4,2022-08-16 04:42:21,来自河南,6714981405,臻言在和田
7132104692725187363,纯电汽车也就是一过渡产品，氢能源车终将成为汽车主流,3,6,1,2022-08-15 22:09:39,,1596117784467580,头条观众
7132244173503398688,十万以下燃油车大多都是小排量，紧凑型车，而且很多车都属于燃油经济性车，非改装的话撞车后比新能源安全多了。最主要燃油车没有任何顾虑，哪怕新手不看仪表开没油了也不怕，拦个好心车主吸点油出来还可以坚持到加油站[呲牙]，就目前为止我只能说电车取代不了燃油车，至于新能源就看以后的发展趋势了。,2,8,2,2022-08-16 07:12:19,来自上海,52439261478,隔壁家老小王
7132086221077431055,虽然确实每周行驶不超过300公里，但是续航越多越好，这叫有备无患！[抠鼻],3,8,0,2022-08-15 20:57:49,来自湖北,92760892559,清泉聆风
7132118321608786727,给你10年时间，我想2分钟内充满电像加满油续航满，随便任意一个服务区可实现任何新能源的快充，冬天北方续航衰减里程在5%以内（别标续航800、实际冬天北方跑300）,18,94,9,2022-08-15 23:03:52,来自山东,86557052833,15万内混动七座
7132239108562256653,能20万起的车就不在乎百公里烧10L还是5L了。油不是重点考虑，买的是面子，开的是随意，买五菱宏光宝骏哈佛长安这千万大军又不可能考虑买二三十万的电动车。电动车在充电半小时行车500公里10万以下，才真正能占领油车的市场,1,12,0,2022-08-16 06:52:00,来自广西,55088067991,九黎秘境
7132070951160316713,我只想知道这个小鹏除了玩资本还有什么核心技术？,33,300,4,2022-08-15 19:58:44,来自山西,61812407282,用镜头记录感动瞬间
7132096877507380000,电动汽车目前最大的痛点是：自燃、续航、快充、电池衰退。,25,101,1,2022-08-15 21:39:36,来自湖北,61587396583,DASAN
7132154630062113566,不管啥年代，电车永远不能取代油车，弯道超车只是一厢情愿罢了，因为我们的内燃机都搞不很明白，又搞电车，所谓新能源汽车，世界的各个角落不是都有充电器，我们的汽车工业质量任重而道远！只有努力把控质量，提高自主创新，模仿永远落后。,18,40,4,2022-08-16 01:27:15,来自河北,110882734713,永远的追随8899
7132028712635400993,小王，小刘，小刚，小鹏……所以还是比亚迪,18,288,10,2022-08-15 17:15:35,来自山东,69866407216,烟台焦师傅
7132237959508148992,[微笑]充电时间慢只是电车的致命缺点之一之一。。。你以为用些奇奇怪怪的所谓“技术”解决这个问题就牛上天了？还有你自燃问题呢？这个更致命，我知道肯定有人会来杠说油车也有自燃，但事实是平时常见的车祸中绝大部分油车即使撞的稀巴烂连冒烟的都很少更别说一碰就起火，明白的都明白，有些人要么不见棺材不落泪，要么因为利益问题非要自己骗自己而已。,1,13,1,2022-08-16 06:47:28,来自广东,2568878489607263,徒步的老棉羊
7132033219750396710,想要凭充电速度换代燃油车，你小鹏还没有这个本事,21,458,7,2022-08-15 17:32:56,来自湖南,466638695838333,冬夜0明月
7132044457172075275,现在的电动车市场，就类似十多年前的山寨手机横行的时候，乱七八糟的电动车牌子都出来了，比如什么小鹏汽车，听这名字，就觉得恶心。再过几年，这乱七八糟的牌子就会被大浪淘沙，消失的无影无踪！,27,237,3,2022-08-15 18:16:54,来自广西,71422986967,超级大飞侠2019
7132078559144887081,这才是正道，那些天天喊着纯电车续航1000公里以上才能买的车都是愚蠢的。现在手机电池都是4-5千毫安，没看到哪个手机整一万毫安的？都知道走快充这条路才是正道！,3,3,2,2022-08-15 20:28:08,来自重庆,989179915274220,如果有一道光
7132071203652748067,电车要解决两大问题：一，充电时间控制在30分钟以内，二，充电桩可以普及到跟加油站一样多，这样才会对燃油车有很大冲击。但是目前来看充电技术可以研发，普及充电桩有点困难，前期投入资金比较大，一个充电站也不能同时充太多车，不然当地电网都受不了。,27,25,2,2022-08-15 19:59:36,来自广东,55583929945,y黑黑
7132035139374727940,小鹏汽车，理想汽车，蔚来汽车，一心想卖高价格，以后必定死得很难看的，电动车就是电子产品，以后电动车卖6万元一部属于正常，自动驶使软件将能赚钱！每一部电动车将是出租车，都能去赚钱，这才是未来电动车！卖高价收智商税电动车将死亡！,52,388,10,2022-08-15 17:40:53,来自广东,80843291559,老A695651822
7132078344849457924,在纯电实际续航1000公里以前，新能源一定是混动主流,2,11,2,2022-08-15 20:27:48,来自辽宁,95055135825,曲奇詩人
