7131970620270625570,中国贷款利息是全世界最高的，至少要降25个点才合理,61,743,21,2022-08-15 13:29:23,来自福建,5500693833,王香香
7131950568318534432,"每个月15日，都是非常关键的一天。
这一天央行会公布每月的政策利率，如遇节假日，则会顺延。同时，这一天也是国家统计局披露各项经济指标的日子。
央行早上发布公告，为维护银行体系流动性合理充裕，2022年8月15日人民银行开展4000亿元中期借贷便利（MLF）操作(含对8月16日MLF到期的续做)和20亿元公开市场逆回购操作，中标利率为2.75%。
相较于上期，降息了10个基点。
中期借贷便利MLF，是央行向商业银行、政策性银行释放资金的一种惯用方式，是国家宏观货币调控的重要方法之一。
简单来说，就是央行拿出一笔资金作为标的拍卖，给出一定的利率，商业银行报价，竞标获得后商业银行再用这笔资金以高于政策利率的方式投放到市场。
因此，MLF的中标利率被视作政策利率，它的高低可以左右政策利率，尤其是一年期MLF利率，被视作每个月公布的LPR利率的锚。
一般来说，每个月15日的MLF利率变动，都会影响到每个月20日LPR的变动。
换句话说，今天MLF利率，也即政策利率降息，那8月22日即将公布的LPR大概率也会下调10个基点。至于1年期与5年期贷款利率同时下降，还是下降其中之一，还无法预测。
总而言之，本月降息已经是板上钉钉。
降息，当然是为了降低贷款的价格，以此释放市场的货币流动性，推动经济增长，保就业、保增长。
然而，按照统计局公布的CPI通胀数据来看，我们基本没有降息的空间，因为7月份CPI同比增长2.7%，创下短期内新高，已经逼近3%的目标线。
一面是经济下行压力犹在，一面是通胀高企。保增长还是保通胀，成了摆在管理层面前的难题。
央行今天官宣降息，意味着决策的天平向保增长倾斜。保增长就是保就业，保民生，这是当前国家的头等大事。",0,100,17,2022-08-15 12:12:18,来自广东,5878102852,财经白话专栏
7132105968380281637,担心会不会通胀[抠鼻],12,49,6,2022-08-15 22:14:49,,59799977752,心愉氧吧wsArvin
7132031131914076962,不降房价，永远都不会复苏,12,185,13,2022-08-15 17:24:15,来自河北,10798367533,内心深处1314
7131978524218950414,走向零利率的节奏！！！,19,128,18,2022-08-15 14:00:48,来自江苏,1978747787937411,简单cjh1314
7131982311834878761,说明经济活力没了！需要更多的刺激,10,752,5,2022-08-15 14:14:59,来自河北,6738017946,一路幸福1678
7131979033734628099,一片迷茫，放那么多钱银行贷不出去，贷出去就收不回来，两难啊,31,748,6,2022-08-15 14:03:19,来自辽宁,92942065036,一坛老酒683
7131980367468577543,老百姓银行存款利率下降了吗？(8月份后),16,128,6,2022-08-15 14:07:43,来自安徽,2475696077155085,喜庆的清风R5
7131967833479054115,股市要跌了,47,387,7,2022-08-15 13:18:40,来自江苏,86845003541,随性自由的橙子EV
7131967448412226339,释放了确实经济很不乐观了！,2,426,3,2022-08-15 13:17:06,来自山东,1697284771809820,洪瑞看经济1
