7132323291498480424,还往车窗外扔垃圾，呵呵,6,184,2,2022-08-16 12:17:52,来自浙江,111048852778,后来亦如何
7132329805315539727,人民网评马思纯逆行被罚300扣3分：行车不规范，亲人两行泪,0,41,1,2022-08-16 12:44:37,,3153871778617407,勇敢的足智多谋熊猫
7132333666847818499,这下好了 劣迹艺人 完犊子了,23,148,1,2022-08-16 12:58:47,来自湖南,57912861074,司马燚燊
7132341936396321544,劣迹艺人一定要封杀查稅,1,128,4,2022-08-16 13:30:50,来自江苏,4280347614,铜陵凯璇科技有限公司
7132309492187923240,不遵守交通交规就得罚你,0,29,0,2022-08-16 11:24:21,来自四川,3362525573,成为过客而已
7132317025644512033,逆行归你行，你还扔垃圾，该治理一下，顺便查查税收,0,63,1,2022-08-16 11:54:08,来自江苏,81227841379,年少有为的掰掰
7132351964851684128,纳入劣迹艺人名单,0,30,0,2022-08-16 14:10:19,来自江苏,3685158620238807,单纯雪梨1V
7132360416449151779,一个人逆向行驶值得大惊小怪吗？干点老百姓关注养不起娃的问题。,0,2,0,2022-08-16 14:42:01,来自江苏,71912314538,多才多艺云朵pe
7132325073520395021,劣迹艺人一律封杀,5,98,0,2022-08-16 12:25:16,来自上海,85343671146,Max952666
7132326516910342927,素质太低,0,4,0,2022-08-16 12:30:25,来自北京,1165125016098071,f路遥知马力
7132370650312246016,"公众人物务必要树立正确榜样
否则就会……",0,10,0,2022-08-16 15:21:52,来自福建,4142560058023691,薇薇逛红尘
7132380782907523852,这个女星开豪车逆行，为北京交警点赞,0,6,0,2022-08-16 16:01:52,来自河北,88106702777,南山草木香
7132330178986263296,机动车逆行！危害远甚于非机动车！,1,69,0,2022-08-16 12:44:30,来自江苏,110953558628,豫南子在梁溪
7132339350172058382,道路千万条，安全第一条。行车不规范，亲人两行泪。,1,8,0,2022-08-16 13:20:45,来自浙江,440285617205627,香雨浓情
7132334961771922207,安全第一，生命至上，切切珍惜生命，罚点钱是小事，给予警觉，万一出现后果可想而知吧！,0,6,0,2022-08-16 13:03:25,来自江苏,580982412673384,风风雨雨都是春
7132334057568191247,行车不规范，亲人两行泪！,0,17,0,2022-08-16 12:59:40,来自广西,68026245895,你的小红帽已上线
7132413764246668073,逆行就罢了，扔垃圾就难以置评了,0,4,0,2022-08-16 18:09:11,来自云南,104242737828,悠然怡帆
7132411461691081472,交通安全无小事，，别等出事后悔,0,0,0,2022-08-16 18:00:05,来自安徽,71959698839,信任等于零
7132344577536951052,有事情郁抑症，平时🇺🇸🇬🇧溜达。,3,12,0,2022-08-16 13:41:25,来自广东,3659628327476671,随喜皮皮
7132356619614356259,她说自由价更高,0,0,0,2022-08-16 14:27:21,来自上海,6886170678,黄浦学院
7132377262850556708,艺人道德水准不一定高，违法就严惩吧！,0,7,0,2022-08-16 15:47:54,来自河南,92954000083,shushushunshun
7132458676266468128,应该提高自身素质,0,0,0,2022-08-16 21:03:47,来自天津,4244533414472100,80后于小于
7132379694888157990,往车外乱扔垃圾，考虑过清洁工人的生命安全吗？,0,10,0,2022-08-16 15:57:35,来自安徽,2897928536728120,英明果断奶茶f7
7132321373401924383,小姨护犊子，财迷的一大家子,1,59,1,2022-08-16 12:11:02,来自江苏,50010636219,蘭123933378
7132463160325866274,道路千万条,0,0,0,2022-08-16 21:20:37,来自江西,64120853597,雪儿215874575
7132380520575009539,演员有钱，交通不当会事还逆行呢，,0,0,0,2022-08-16 16:00:59,来自四川,50240865433,有你真好126034256
7132365597455024928,现在社会都变了，都是什么鬼！！！,0,0,0,2022-08-16 15:03:03,来自江苏,4054621734568072,李子是不是李子
7132336560489661220,破点小才是好事，逢凶化吉。,0,0,0,2022-08-16 13:09:48,来自江苏,580982412673384,风风雨雨都是春
7132417130166911775,谢谢你的分享。[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-16 18:22:25,来自山西,3091469122147037,银银爱美食
7132372683764794152,作为公众人物更要遵纪守法！,0,1,0,2022-08-16 15:29:33,来自吉林,86181909989,殷海艳
7132354802776343334,好好反省，做好明星。,0,0,0,2022-08-16 14:21:07,来自江苏,50233556077,爱旅行的书画小鬏
7132366685721690883,不管是不是明星都应该遵守交通规则！为自己也是为他人！[酷拽]#娱乐#,0,1,0,2022-08-16 15:07:12,来自福建,103103276516,小林子在厦门
7132323397580833570,逆行[呲牙][呲牙],0,2,0,2022-08-16 12:18:15,来自浙江,101455678177,不凡的品味生活d
7132391836978938658,注意安全，行车逆行风险高，做人逆行全完蛋！,0,0,0,2022-08-16 16:44:06,来自湖南,2035920628361244,军武永鑫
7132350505346581285,公众人物也要做到行为捡点！,0,0,0,2022-08-16 14:03:55,来自广东,60074318990,听夏天的风声
7132396195674407687,遵守交通法律法规是每一位国民应尽的责任。行车不规范，亲人两行泪！,0,0,0,2022-08-16 17:01:22,来自山东,95895808352,不凡的骏马奔腾
