7132427296866632451,为了五万块钱丢掉电力公司工作，那个值啊？,6,12,0,2022-08-16 19:02:32,来自辽宁,22017939939,毛毛虫157413150
7132424525748650787,新式电表都调快了，是不是供电局的都应该判刑？,29,222,2,2022-08-16 18:50:49,来自山东,80738863873,源34722
7132442547230262029,卧槽，商业用电最少9毛多，接近100万啊，15万搞定一个电工，值！,1,1,0,2022-08-16 20:00:46,来自山东,79733155636,依然AT小建哥
7132406108869968680,网吧这么耗电啊，4年102万，一块钱一度电，一个月2万度电，比火锅店用量都大,31,48,1,2022-08-16 17:39:25,来自上海,55514140658,闲行古刹的柒公子
7132410739910165263,六七十万电费啊，这得判多少年？,10,11,3,2022-08-16 17:57:23,来自河南,92739082653,趣事奇闻谈
7132405184793248547,一天500-700度？网吧用电量能这么大吗？,50,36,2,2022-08-16 17:35:46,来自天津,57649333534,鲜衣怒马c
7132404086100181799,老实说：自从换了新电表，又从两个月一收改为单月收费以后，我家没有新增电器的前提下电费涨了很多,42,88,2,2022-08-16 17:32:37,来自重庆,3070993603,汽车浏
7132469657042912036,现在都有远程监控的啊，这网吧比我用电都牛逼啊,1,1,0,2022-08-16 21:45:53,来自江苏,50018921222,l热处理加工l
7132461674505945856,听说受贿3万就要坐牢？,1,0,0,2022-08-16 21:14:47,来自湖北,51144340945,搞文学的小猪哥哥
7132411989921972999,我出租屋的电表被房东调快了，法律怎么判？,5,17,3,2022-08-16 18:02:46,来自湖北,5952732429,咸味迪丽锅巴
7132467360208110373,这说明电表是可以调快慢的，供电公司赚的就是这个钱，怪不得老是换电表,1,1,0,2022-08-16 21:36:54,来自广东,57513789139,缘于心乐
7132408933586928384,能调慢也就是说也能调快[思考],6,57,0,2022-08-16 17:50:15,来自甘肃,98164950659,蹭饭路人甲
7132407842606252800,那么问题来了，电表真的可以调快慢吗？[灵光一闪],3,10,0,2022-08-16 17:46:04,来自江苏,3423131921,长衫造纸农一
7132486143693718312,所以说一年发电几百亿度电，有的电真的不知道去哪里了[惊呆],1,0,0,2022-08-16 22:49:55,来自山东,93154909719,那年153456789
7132446698462823201,我怀疑家里的表走快了，电力公司负责不？退款不,1,7,1,2022-08-16 20:17:18,来自广西,2981465519567128,大鑫哥带飞
7132431418210452232,这老板开网吧挖矿？,2,1,0,2022-08-16 19:17:32,来自广东,6979719981,利群和天下
7132445460647805733,我们这的网吧，有人下机后超过10分钟没有人激活就会自动关机,1,0,0,2022-08-16 20:11:54,来自河南,5768726477,清闲的画板P7
7132452578155463456,还是太贪心了，减半估计查不出来，还不用贿赂电工,0,3,0,2022-08-16 20:40:07,来自陕西,52243014118,派拉特之书
7132403837046244103,老板这么厉害！佩服,1,0,1,2022-08-16 17:30:58,来自广西,5781019863,好运常在天天快乐
7132443063653991203,"新电表自己跑电都有，那又怎么说？
我外婆去年，去了外地住，常年没人，电器全关，只是没报停，居然每个月要四十几块电费[捂脸]后面反映了一下，说搞错了[狗头]",0,3,0,2022-08-16 20:02:43,来自广西,3003473371070924,白云生z
7132421674905535235,有没有办法让电表慢百分之50,4,1,1,2022-08-16 18:40:51,来自江苏,93121605799,追逐梦想JK
7132491173159387936,我以前家里就走快了，每个月电费200-300元，由于很少有用耗电的电器觉得奇怪，就跟电力公司反馈换了电表，从那以后每月电费只要100多元,0,1,0,2022-08-16 23:10:29,来自福建,3622309599,飞越迷雲
7132453235566428962,网吧老板不用处罚吗？就电工一年有期徒刑,0,0,0,2022-08-16 20:41:59,来自海南,91978757056684,cjj明天的明天
7132460539435565859,一度一块钱就是102万块钱。这网吧老板能判刑了。,0,0,0,2022-08-16 21:10:25,来自山西,50016812366,世外桃源124062773
7132413638236865295,电工太年轻了！上套了[灵光一闪],1,1,1,2022-08-16 18:08:32,来自湖北,99454169701,威威2135
7132405178062062376,到底是谁省了钱、谁费了钱！唉！,3,3,2,2022-08-16 17:35:53,来自河北,4314790519,依旧在征途
7132424006556648196,偷电太猛一定会查出来的，电损超过合理值,0,7,0,2022-08-16 18:49:44,来自广东,63223233035,红红海边草
7132410180838769443,冰山一角，农村偷电其实更严重，而且很多都是直接偷动力电,0,4,0,2022-08-16 17:55:15,来自江苏,6256922293,影画点选
7132416049361830667,现在还能偷着电，人才啊！我一直怀疑供电公司在偷我的电，只可惜没有证据,0,8,0,2022-08-16 18:18:40,来自江苏,2681473732,洪泽湖畔听桨声
7132490484639089420,网吧老板邓某不用判刑吗？,0,0,0,2022-08-16 23:07:43,来自广东,3669561406,星城龙少
7132482356883555086,职务侵占6万，不是3万！,0,0,0,2022-08-16 22:35:16,来自江苏,9374102283,巨棒先生
7132478962064360203,小巫見大巫，電力局的職工內鬼違法行為不知多少。,0,1,0,2022-08-16 22:22:48,来自湖北,1165952919803723,清爽清泉t5
7132501428459307789,以前不算电损，还真查不到，现在一度电都可以查得到,0,0,0,2022-08-16 23:49:49,来自贵州,3412503861410734,雷山土匪丶
7132464718421951267,偷电太猛一定会查出来的，电损超过合理值,0,0,0,2022-08-16 21:26:40,来自宁夏,6601717957,同志一恋老
7132404582106006312,原来电表真的可以调慢的吗？,0,5,0,2022-08-16 17:33:43,来自广东,5977148178,丶Oirusa
7132463947118150403,网吧是商业用电 肯定贵,0,1,0,2022-08-16 21:24:13,来自河北,100145728185,杠精老伙
7132405690014565159,102万度，怎么用的？？感觉像西虹市首富里怎么也花不掉的钱！,6,2,2,2022-08-16 17:38:50,来自广东,108651046352,iseverything
7132410742234039072,现在的电表你们供电公司不做手脚也跑不了那么快,0,4,0,2022-08-16 17:58:15,来自广东,77663125984,凯文yao
7132471265536885511,工业用电现在比家庭用电便宜，用的越多越便宜，只是房东，物业要收贵，,0,0,0,2022-08-16 21:51:54,来自湖北,140337619153031,安逸辰星n8
7132404282023936780,电是商品，窃电违法[捂脸],0,2,0,2022-08-16 17:32:54,来自河南,1537211625,Sniperwqs
7132474189114016549,卫生是诈骗不是盗窃？,0,0,0,2022-08-16 22:03:26,来自河北,6413386564,沉着的光系魔法师
7132463674468025120,网吧经营负责人没有处罚吗？,0,0,0,2022-08-16 21:23:20,来自湖北,102161693537,笑落狂饮加油笑
7132445870523794191,多装电表就会慢，这是啥道理,0,1,0,2022-08-16 20:13:28,来自江苏,102521589255,零柒零壹
7132409202185863968,查一下所有的收费电工，他们的财产都爆棚了,0,0,0,2022-08-16 17:52:03,来自甘肃,23655563948,160080099
7132480162305737508,我家疫情期间天天看电视开空调每月电费300左右，疫情解除，白天家里都没人了，电视空调不开，为什么电费400多了？,0,2,1,2022-08-16 22:26:38,来自辽宁,105472343326,庸人自扰Y何以解忧
7132415667470566148,调快了没事，调慢了不行[捂脸],0,5,0,2022-08-16 18:17:17,来自广东,25545745416,穰城骄子
7132465920550929187,国家的不能偷，个人的可以，最少来说罪轻,0,0,0,2022-08-16 21:31:12,来自河北,57212010897,就是我172972457
7132502103662134019,我们办公电脑一天也就两度电，网吧电脑耗电要大一些，主要还是空调费电,0,0,0,2022-08-16 23:53:25,来自山西,2682443533395608,中国条码
7132436580321018624,新电表，家里长期没人住，就两个小米投像头，一个月电费二十多，没换前五六元一个月。,0,2,0,2022-08-16 19:37:33,来自广东,3302553832662756,骑上我心爱的小摩托a
7132452691078972195,这种事很简单的，用两根电线绕开闸刀，电表一动不动，电照样用，别问我怎知道,0,0,0,2022-08-16 20:39:55,来自广东,62009244957,会飞的鱼175297470
7132443340977013540,现在的电表平常人根本看不懂度数,0,1,0,2022-08-16 20:03:46,来自广东,2532875699235968,理智毅
7132410233028395791,那看来电表真的会被人调快,0,0,0,2022-08-16 17:55:21,来自广东,97950342904,一条猕猴杨桃
7132427404546573097,村里那些偷电的也该抓了，怎么举报！,0,0,0,2022-08-16 19:01:55,来自福建,18813268357,小眼兄哥哥
7132496907557307151,线损?,0,0,0,2022-08-16 23:32:07,来自河北,85045475594,优质服务共谋发展
