7132359356661777192,我是重庆的，没听过天城，是在哪里呀,1,127,0,2022-08-16 14:37:57,来自重庆,96751794209,梅梅梅花美美
7132359994749518633,不停电，就是最好的服务[赞][赞][赞],0,559,0,2022-08-16 14:40:22,来自湖北,5524276111,开心60后
7132360931182822178,极端天气越来越频繁，北方连续降雨，南方持续干旱，以后会不会改成北水南调了[衰],0,735,0,2022-08-16 14:44:12,来自河北,68849277892,路人甲不了
7132368263966884611,说实话，实际温度远远高于这个,0,540,1,2022-08-16 15:13:12,来自四川,50974075840,云风雨路
7132365712442164004,现在国家要广修水利工程，把造房子的钱，用在水利工程上,0,418,1,2022-08-16 15:03:25,来自浙江,264325028385116,乘风
7132359479794549540,重庆热死啦,0,91,1,2022-08-16 14:39:11,来自重庆,1345435035515704,星星眨眼变烟花s
7132392742248497954,水都跑哪去了？两极冰化了，全球好多河断流。水呢？,0,71,0,2022-08-16 16:47:34,来自河北,59750849264,磨刀流
7132348897393640192,可不可以趁机清理一下河床?,0,50,0,2022-08-16 13:57:31,来自江苏,2876686613,Constantine47
7132358951341392670,三峡大坝怎么不开闸放水[大笑][大笑][大笑],0,34,0,2022-08-16 14:36:53,来自江苏,110877826485,哈哈大笑mmg
7132366990458946304,为什么现在没有高温假了,0,142,3,2022-08-16 15:07:37,来自重庆,89794070633,海镜清
7132354933064008489,天城在重庆哪里？,0,17,0,2022-08-16 14:20:58,来自云南,5785187348,梦路人64837240
7132355859644023567,"大旱后必有大水，可能又要水浸屋了
总之最后受苦的还是老百姓",0,41,0,2022-08-16 14:24:24,来自广东,602971095178812,手象仈字
7132365868076090144,重庆天城是哪个城市[捂脸][捂脸][捂脸],0,20,0,2022-08-16 15:04:34,来自重庆,2506513270187709,读书的练武人
7132353467532116776,一面是洪水，一面是干旱，南水北调呢,0,11,0,2022-08-16 14:15:12,来自河北,5953852441,Geek潇
7132348767633802018,支持保供民生用电。否则在天灾面前，不保民生用电，就是最大的人祸！,0,125,0,2022-08-16 13:56:45,来自重庆,1552144368147117,好学雪梨h3
7132359186662785832,痛定思痛，大兴水利，亡羊补牢，未为迟也,0,92,0,2022-08-16 14:37:18,来自山东,5750681949,小可34023705
7132359503886648105,恒温。因为今年口袋凉，心凉，所以天气就热。,0,69,0,2022-08-16 14:38:37,来自浙江,67409289093,Purewater66
7132353489019355908,真是一年比一年热,0,9,0,2022-08-16 14:15:59,来自陕西,53226958975,Michael193498638
7132365762458829579,以前都有政府部门宣布高温假，现在没有啦！开着空调继续干！,0,20,0,2022-08-16 15:03:38,来自重庆,97053596642,瑞敏安好
7132363636001620750,2013年没什么记意，但今年是知道🥵热到遭不住了。,0,17,0,2022-08-16 14:55:11,来自四川,95985667819,大师兄059836
7132362733026738975,热出问题来了,0,9,0,2022-08-16 14:51:47,来自四川,6926516311,Chow-Lu1
7132366149824103199,发展水利设施建设吧,0,15,0,2022-08-16 15:04:58,来自广东,76479769531,志立新
7132351953111581455,水跑那里去了？,0,7,0,2022-08-16 14:09:15,来自湖北,51133334726,进取秃兔
7132412542990697253,夏天和冬天，你们到底更喜欢哪个。,0,2,0,2022-08-16 18:04:39,来自广东,86237644431,哭泣的农民1978
7132359708224275208,下点雨吧、受不了了,0,6,0,2022-08-16 14:39:43,来自四川,51653694355,玆玆蕏崽
7132366813215621919,重庆人怎么活？,0,14,0,2022-08-16 15:07:09,来自陕西,3587488325,江畔漫步
7132357324576572190,请问水都到哪里去了？,0,11,0,2022-08-16 14:30:45,来自湖北,4675274176,旅游资源开发和应用
7132360347821916961,装完了回去空调房里凉快凉快，其他人人出去该干嘛干嘛。,0,42,1,2022-08-16 14:42:23,来自浙江,3554034348987951,百变凹凸曼
