7132089373906633487,我前几天刚买了30几斤一个西瓜，看图片应该是54斤。后来传成了54公斤，然后好事者又✖️2，变成了108斤。[捂脸][捂脸][捂脸],13,204,4,2022-08-15 21:10:13,来自福建,4142560058023691,薇薇逛红尘
7132080152166908708,种子别丢啊，应该拿来做研究的。,24,118,6,2022-08-15 20:34:42,来自新疆,553750465101191,肖凡文
7132006160626303752,这个瓜有108斤，是铁还差不多,0,5,0,2022-08-15 15:47:54,来自重庆,941604428323351,开心820324
7132063883489624865,这西瓜绝对没有108斤，不超过50斤，,15,127,4,2022-08-15 19:32:15,来自天津,5951234147,青涩奶酪5
7132085684860371716,看看这条鱼多少斤,27,7,0,2022-08-15 20:56:09,来自山东,5198467405,豫西南晴
7132097262125531943,看不出来，这西瓜比安安还沉？[惊呆],40,34,2,2022-08-15 21:41:25,来自广东,980396757230440,平安银行
7132099092540392207,我绝对相信有108斤，因为成年男人鞋子码数就算他40码就是25厘米，地砖规格就算60x60，西瓜都快有地砖长了，宽也是一半，如果是50多斤的西瓜没有这么大的，更何况如果地砖是80X80呢？,17,25,3,2022-08-15 21:47:48,来自重庆,5815991507,我是司令她老母
7132051166015537951,应该是54斤。后来传成了54公斤，然后好事者又✖️2，变成了108斤。,20,150,2,2022-08-15 18:42:19,,4558247674,波导战斗鸡
7132106270253253383,比我都还要重，我活30年，还没有一个西瓜重,8,23,1,2022-08-15 22:16:19,来自湖南,4155781908272189,爱了伤了痛了分了
7132130944635011878,目测西瓜是80×40椭圆体，椭圆体的体积V＝(4/3)πabc=4/3=3.14×0.4×0.2×0.2=0.05024×1.3=0.065312立方米，西瓜比重约0.9，水一立方2000斤，0.065×2000=130×0.9=117，所以108斤差不多,7,17,0,2022-08-15 23:53:41,来自山东,3266837210,cuzzy
7132036870313558787,感觉能闻到西瓜的清香[马思纯的微笑],1,2,0,2022-08-15 17:47:18,来自陕西,1736881826436568,AI小咩
7132051895921197865,我103斤[捂脸]，我比西瓜大多了,4,65,2,2022-08-15 18:44:50,来自浙江,60916605553,慧子馨儿
7132100090277856040,我还没西瓜🍉重呢[抠鼻],2,8,1,2022-08-15 21:51:44,来自内蒙古,108608907512,🐱💋点点
7132047420078260996,这西瓜绝对没有108斤，不超过50斤，,14,234,0,2022-08-15 18:28:05,来自广东,50309591430,tbzhibo
7132241783484252965,我上周在兴安盟那边，家里也买了一个很大的西瓜。,0,0,0,2022-08-16 07:02:39,来自浙江,102191964109,鱼腥草不是鱼
7132074083126100744,西瓜精[捂脸],1,16,0,2022-08-15 20:11:08,来自山东,3592852915630236,智慧的我心依然
7132120173426836232,举个例子，西瓜的密度一定比人轻，因为西瓜在水里比人容易浮上来，这个是常识。108斤的西瓜，现在一个 165cm女孩子，偏瘦才这个重量。你一个西瓜的体积绝对不会超过一个 165的女孩子。所以这个西瓜不可能超过108斤,3,1,0,2022-08-15 23:10:26,来自江苏,606526607196375,专业数字用户
7132048766412538656,说是108块我就信,18,103,4,2022-08-15 18:33:33,来自广西,96840408976,汤圆68668
7132281054370661132,这是冬瓜与西瓜相融合了,1,1,0,2022-08-16 09:34:55,来自湖南,3558460545317772,热闹云朵cp
7132048602297910016,真有108？目测不够秤啊！,3,32,2,2022-08-15 18:32:12,来自四川,2973495836803447,浣花溪畔的淡菊
7132086922373677828,应该拿个东西放旁边做参照，单独拍瓜，看不出实际的大小,9,10,1,2022-08-15 21:01:14,来自山东,76612528152,半城烟柳TS
7132031908728914722,朋友们吃过108斤的西瓜吗？什么味道呀？[大笑][大笑][玫瑰][玫瑰],0,0,0,2022-08-15 17:27:24,来自山东,1512538775237887,丑女无敌在农村
7132096685865861928,看着没有，其实还真有108斤。地砖按鞋和手推算应该是800×800的，西瓜可以近似看成底面直径35厘米，高度70厘米的圆柱体，体积3.14×1.75×1.75×7=67升，按水的重量算得134斤，西瓜比水轻，并且适当体积少算一点，108斤还真有……,4,11,1,2022-08-15 21:38:28,来自江苏,75121679042,无锡凹凸曼一枚
7132082886555697955,今年西瓜好贵啊，美都一个瓜称下来，40元左右,5,5,2,2022-08-15 20:44:56,来自安徽,6018911562,以斯帖撒拉
7132093833751397127,我也觉得可能108元，因为咱们都经常吃西瓜，一个西瓜三十斤算沉的了，现在西瓜两块钱一斤，这瓜50斤？估计没有,1,0,0,2022-08-15 21:27:36,来自河北,105309212858,元气远山essential
7132054725662950151,地砖我们算80厘米的，这个西瓜长度应该不到80厘米，我们算它是一个高70厘米，直径40厘米的一个圆柱体。那么根据初中学过的公式，这个西瓜的体积，大概是0.088立方米。之后，西瓜的密度我们就按水的密度算。知道了体积，跟密度。那种重量大概在88斤左右。主人说108斤。感觉也差不太多。,32,23,1,2022-08-15 18:56:15,来自北京,3807062671,老歌老哥
7132012958078845732,买瓜的人中彩票了，可以去买一注,1,1,0,2022-08-15 16:14:19,来自浙江,64910651960,慕踪
7132048740948673321,我不信这个瓜有108斤，否则我吃了这个瓜。,8,25,0,2022-08-15 18:32:37,来自湖南,1311063470258112,暁兵
7132139674130318110,根据鞋跟砖的比例，目测是80x80的砖，西瓜长70左右，横截面直径为西瓜一半长度，即35，那么西瓜就大致为直径35，高70的圆柱体（别跟我扯椭圆球体什么的，说了是大致），接下来就是求体积17.5x17.5x3.14x70=67300左右，西瓜跟水的密度差不多，也就是约67千克，跟54千克的数量级吻合。别对啥热门事件都一直怀疑论，世界千奇百怪，所以见怪不怪,1,2,1,2022-08-16 00:27:58,来自广东,17934575719,MrAnn1985
7132006942373495592,吃的完么[泪奔],1,1,0,2022-08-15 15:50:37,来自北京,5803499968,海棠65697895
7132071496570471203,当这个西瓜密度与水相当，那么108斤就是54升，目测西瓜是一个半径20公分的球加一个半径20公分，高30公分的圆柱体组成，体积=π2^3+π2^2×3=62.8升，估计这个人没说谎。20公分是从这个人的手掌长度按在西瓜上的比例推断的。,8,12,2,2022-08-15 20:00:44,来自江苏,86728896459,去理发
7132115587992126239,这么大的西瓜，需要很多人分享才能吃出更甜的味道噢[赞][赞],0,0,0,2022-08-15 23:01:14,来自河南,624164866110573,沧海一粟缈粒
7132024621607617319,那你是没见到120斤的西瓜，建议去黑龙江绥化看看，,1,0,0,2022-08-15 16:59:33,来自山东,3074628666,龙are鸣威哥
7132052752292872971,只要有热门，不论啥事，当事人立马出来了:大家好，我是某某事件的当事人。这次直接西瓜的主人。,4,14,1,2022-08-15 18:48:46,来自河南,6972753118,夏天来了18
7132291855362245376,我看那西瓜没有108斤，是108元吧。,0,0,0,2022-08-16 10:16:00,来自山东,5257143220,喜洋洋汪汪
7132261444368007939,近距离拍照跟远距离拍照，效果看着是不一样的，有一次我看到过一个拳头大的蜗牛，真的是算很大的蜗牛，站着拍照的，就在河边，路人说是南美引进来的，相片后来给人看，别人怎么也不相信，可实际就有那么大啊！,0,2,0,2022-08-16 08:18:54,来自广东,514222705355451,子然解读
7132228975895593765,🉑️能是5⃣️4⃣️斤，绝对没有108斤的西瓜🍉多事人x2⃣️了，成公斤了。[捂脸][捂脸],0,0,0,2022-08-16 06:13:19,来自陕西,80063510166,温柔暖阳q
7132001581666501407,看着就好吃,1,2,0,2022-08-15 15:30:00,来自广东,6381049872,哎呦喂baby
7132132142641529640,应该是54斤。后来传成了54公斤，然后好事者又✖️2，变成了108斤。,0,0,0,2022-08-15 23:57:17,来自广东,1015587826041399,敏锐梦想家DG
7132102884879319812,就这能有108斤，108差不多顶一个年轻女子的体重了，这个西瓜有那个重量？,0,0,0,2022-08-15 22:03:12,来自山东,109138005318,冷夜风竹
7132302047562580770,真有这么大的西瓜吗？,0,0,0,2022-08-16 10:55:26,来自江苏,50050123248,许鸿杰
7132038780596994856,像宁夏西瓜🍉。108块钱吧！四十斤左右,0,0,0,2022-08-15 17:54:03,来自四川,769270796005443,一缕缕青丝
7132239553901134631,西瓜真的很大[赞][赞][赞][赞][赞],0,1,0,2022-08-16 06:54:26,来自内蒙古,1846776431920759,海阔凭5967
7132282322699240196,我咋看这个西瓜有108斤啊，十个加起来差不多，难道我眼睛有问题啊[翻白眼][翻白眼],0,0,0,2022-08-16 09:39:58,来自陕西,109603649941,真诚艺术家mv
7132100433249682180,看这西瓜个头不象108斤，40多斤也就,0,0,0,2022-08-15 21:53:40,来自内蒙古,1381414710814083,博学的帆船ie
7132126538396599077,难怪评论里都在猜西瓜最多四五十斤，你这图片把西瓜拍的太显小了！图片看着像正常大小的硒砂瓜！,0,0,0,2022-08-15 23:35:34,来自河南,51476533133,你好明天140300930
7132071227560166178,瓜是好瓜，但是108斤就有点夸张了[偷笑],0,1,0,2022-08-15 19:59:35,来自安徽,55532962452,桂子姐儿
7132113174161163049,这西瓜真安逸，看着好舒服,0,1,1,2022-08-15 22:42:39,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7132111858428871456,请问108斤的西瓜有多大,0,0,0,2022-08-15 22:38:13,来自四川,4363327913591502,@傻√小瓜@
7132214781637231394,真厉害了，第一次见如此大西瓜！,0,1,0,2022-08-16 05:19:10,来自浙江,103573995036,zS莎
7132288695885021955,真的有这么大的西瓜？,0,0,0,2022-08-16 10:04:20,来自湖南,2199488478065668,完美梦想7k
7132123245734101801,108斤没有，我们新疆以前小时候也有这种大西瓜，现在很少了。,0,0,0,2022-08-15 23:22:17,来自新疆,1126380210500248,快乐星空Wl
7132218767622849294,干嘛那么较真，不管多少斤确实是个大西瓜，看来西瓜不错[赞],0,0,0,2022-08-16 05:35:05,来自安徽,5977891814,仁爱奶茶Il
7132085140389659429,真有108斤吗？,0,0,0,2022-08-15 20:54:04,来自甘肃,1380585091378584,用户微风
7132285220560683814,西瓜是好西瓜啊！来报恩的,0,0,0,2022-08-16 09:51:19,来自北京,4388840040831565,米芈星辰
7132256122857571113,西瓜108斤[what],0,0,0,2022-08-16 07:57:39,来自河南,106081383378,桂花芳香一快乐
7132146746158973734,这西瓜10.8公斤差不多,0,0,0,2022-08-16 00:56:39,来自山西,5860173537,珍的68886711
7132093318812517123,九几年，家里种瓜，都是这个品种，叫新红宝，瓜种盒上宣传说花王138斤。这种瓜个头的确很大，长三四十斤很正常。但这个瓜，绝对不到108斤，七八十斤还是有的。,0,0,0,2022-08-15 21:25:50,来自北京,50258433213,一只老饕
7132105725509567270,我小时候家里也买了一个挺大的西瓜，舍不得吃，等想吃的时候烂了,0,0,0,2022-08-15 22:14:15,来自河北,6769362876,带甜味的空气
7132272165839536904,我感觉人不能跟西瓜比，笨想一下，6斤多的西瓜跟6斤多的小孩谁看着大一点呢？,0,0,0,2022-08-16 09:00:03,来自江苏,3667563199598152,沁蓝飞燕
7132097586718606118,西瓜真大[赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-15 21:42:43,来自山东,52477573334,学兰78
7132146385990353702,洮南西瓜随随便便都有五六十斤，百斤估计应该也不稀奇，图片看不出来罢了……,0,0,0,2022-08-16 00:56:11,来自吉林,84680455444,不可斯奕
