7131894938739950377,亏很正常 ，老板都套现移民新加坡了，可怜加盟商了,4,18,0,2022-08-15 08:35:45,来自山东,78452295711,飞上云梢的蝈蝈
7131904825222382339,关键还是海底捞太贵了，三个人随随便便就是400多块，相比小龙坎两百多，不是一般的贵。,2,8,0,2022-08-15 09:14:52,来自湖北,82332211496,唐伯虎午夜梦回
7131920466835014432,疫情期间只有做核酸检测卖口罩才能稳赚不赔的，餐饮，旅游损失惨重,0,2,0,2022-08-15 10:15:54,来自北京,67363855757,北京小松鼠姐姐
7131979696422142752,可怜的股民,1,2,0,2022-08-15 14:05:53,来自辽宁,1446588392939180,与人为善lw
7132110102353822496,海底捞服务很好就是很贵[大笑][大笑],0,0,0,2022-08-15 22:31:22,来自湖北,53885589524,落霞孤鹜32
7131723804061696800,真奇葩，有点亏损就被时代抛弃了？做生意有赔有赚很正常啊,0,9,0,2022-08-14 21:32:23,来自湖南,20808234684,辉哥视点
7131998535968604959,火锅店随便吃一顿都是三四百，大众终于不再盲目消费,0,0,0,2022-08-15 15:18:15,来自湖北,4881293057,安妮爱健身
7131716410531136291,吃的是味道，光有好的服务是走不远的,0,3,0,2022-08-14 21:02:55,来自江苏,2321770498752973,奇妙远山ym
7131968398766473987,新加波公司，在中国菅利！,0,7,0,2022-08-15 13:21:35,来自广东,945189022866012,祥云赋
7132066532548674335,主要是太贵了，贵的离谱,0,0,0,2022-08-15 19:41:55,来自吉林,9986443618,爱生活的普通老百姓
7131710600715109120,海底捞太贵了,0,6,0,2022-08-14 20:40:14,来自天津,111087888005,看客看故事
7131716563568689934,不是整个餐饮业重伤吗？,0,6,0,2022-08-14 21:03:48,来自北京,109443197867,我才是虎歌
7131964009485878057,一家外国公司,0,8,1,2022-08-15 13:03:40,来自湖南,59061246463,158985631传播正能量
7131923076681614088,到了該科學防疫的時候了[加油][加油][加油],0,1,0,2022-08-15 10:25:23,来自安徽,4050232323876364,潇洒用户探索者
7132064663827284750,红了不少年了,0,0,0,2022-08-15 19:34:49,来自江苏,56277804420,扬子观察
7131887520924566304,新加坡人我们不关心。,0,6,2,2022-08-15 08:07:42,来自四川,5934267948,朱砂有毒
7131916417834418974,老板血赚[大笑],0,0,0,2022-08-15 09:59:51,来自广东,6108750377,蒙大导演
7131933350624854825,又贵又不好吃，量还小,0,1,0,2022-08-15 11:04:45,来自北京,97794027968,保持Real609
7132057292144640771,两个人吃三四百，中国人都这么有钱了吗？,0,0,0,2022-08-15 19:06:29,来自广东,104590209703,斌仔VLOG
7132022775359472421,菜越来越贵，加上疫情骚扰能赚钱很难。这么大的店亏百分之十算是好的了，没关几家店就可以了[流泪],0,1,0,2022-08-15 16:52:24,来自浙江,4012779605,文明上网不可骂人
7132054316407538447,还没有我们山西的刀削面好吃,0,0,0,2022-08-15 18:54:12,来自山西,7002672969,龙123248216
7132024777736880937,这两年亏损很正常，不亏才假,0,0,0,2022-08-15 16:59:42,来自上海,54050969739,吴善昌1
7131895792750592775,消费降级了，就这么简单，火锅的服务再好也没啥感觉,0,1,0,2022-08-15 08:39:33,来自广东,94418587655,寒门邹公子
7132155764978107151,3个人点四五百块的菜十分钟就吃完了，如果这个服务是靠高价菜品变相收费的话，我宁愿放弃服务选择实惠的火锅,0,0,0,2022-08-16 01:31:11,来自广东,2309408207158477,20220503
7131902794793108263,消费不起了。,0,0,0,2022-08-15 09:07:03,来自上海,51089933110,暖她一整添
7131901014478865155,海底捞那么贵还亏钱,0,0,0,2022-08-15 09:00:00,来自浙江,1975137331582109,乐观当习惯
7131912899412837134,上市公司都捞到股东口袋里去了,0,1,0,2022-08-15 09:46:12,来自江苏,4867542186,史大校
7132142911948358415,火锅怪难吃，还贵，还没有上市之前（约7年前）我就晓得她们在下一盘大棋，无论如何要弄上市，薅羊毛卷钱💰，果不其然。幸好我亲戚没有加盟。,0,0,0,2022-08-16 00:39:17,来自四川,1596119729838557,巴山村花
7131891583342953253,健康重要,0,0,0,2022-08-15 08:23:13,来自浙江,5516828061,肥嘟嘟饿坏
7131902917535859494,没事。黑心商家，亏得好啊！,1,4,0,2022-08-15 09:07:47,来自湖南,3210492308,罗宗斌150177642
7131958264232870696,这个疫情防控,1,3,0,2022-08-15 12:41:19,来自山东,92203963806,用户2762495574872
7132018158776697635,张勇把钱不是都弄走了吧。,0,3,0,2022-08-15 16:37:08,,110730436569,用户3832866594955
7132076254589125417,搞加盟扩张的基本上都是收加盟费，最后关张倒闭。加盟店垫背。,0,0,0,2022-08-15 20:19:16,来自广东,96002912154,用户5032661142184
7131746357026800399,[捂脸][捂脸][呲牙],0,1,0,2022-08-14 22:59:17,来自山东,4265700320351295,股市人生牛股多多
7132115881903506211,[666][666][666][666][666][666][666][666][666][666][666],0,1,0,2022-08-15 22:53:14,来自北京,110195806939,盈峥
