7132346239026610979,公众人物就要时刻注意自己的行为，不过知错能改，就好，加油！,0,16,2,2022-08-16 13:47:01,来自福建,4142560058023691,薇薇逛红尘
7132368330509648670,安全无小事，违规必处罚[玫瑰][赞],0,5,0,2022-08-16 15:19:36,来自河北,92476838738,梦里花落知多少668
7132336172067963688,第一次知道这家伙名字,4,45,0,2022-08-16 13:07:55,来自浙江,50019921975,小小124118581
7132428267960664867,所以名人更要注意规范行为,0,0,0,2022-08-16 19:05:10,来自四川,2488905709925008,妖妖的美食
7132332433432904451,拍下了，得道歉,0,17,1,2022-08-16 12:53:46,来自山东,93569820135,俊俏的百香果
7132332800791053090,发文致歉,0,6,0,2022-08-16 12:54:41,来自北京,88403756454132,跳动君条友俱乐部
7132332739311076131,马思纯逆行被罚,0,4,0,2022-08-16 12:54:29,来自北京,88403756454132,跳动君条友俱乐部
7132355838433903367,马云家里的？,0,1,0,2022-08-16 14:25:02,来自广西,110066509385,大雪腊肉
7132342912402490153,明星还是要注意形象,1,1,0,2022-08-16 13:34:09,来自北京,5751528564,道dao
7132292767883412227,逆向开车很危险的呀，一旦出事故就是大事故，这可不是小恶,8,97,0,2022-08-16 10:20:22,来自山东,637345682695550,龙猫花花看世界
7132321006949761830,如果没被曝光，还会道歉吗[机智],2,18,0,2022-08-16 12:09:56,来自福建,52956009287,壹心匠聊职场
7132298430567285541,公众人物，更应该注意自己的一言一行！！！,4,51,0,2022-08-16 10:41:59,来自河南,2920747129647374,自由自在aini123456
7132294524923151142,膨胀导致，无知者无畏。乱丢垃圾，三岁小孩都知道不能为；交通逆行，也是最基本的交规。,3,174,0,2022-08-16 10:26:55,来自安徽,110945135367,直率海燕t9
7132319902358799135,16日，马思纯发文道歉：“我会谨记今日自己的行为，进行深刻的反思，日后更加严格要求自己，也请大家继续监督。”,1,5,0,2022-08-16 12:05:14,来自广西,263492250907213,聪明的扑克4h
7132299857271948064,我不接受道歉[发怒]，以后出门注意交通，对彼此生命的尊重！,3,69,0,2022-08-16 10:47:41,来自陕西,826477801383456,太阳去哪了
7132305531825390370,公众人物就要时刻注意自己的行为，不过知错能改，就好加油！,40,873,81,2022-08-16 11:08:55,来自江苏,70585772839,快乐273962916
7132290873014076193,逆行是违法行为，丢垃圾是道德问题。,8,281,1,2022-08-16 10:13:08,来自青海,3812054698,小成诚的大世界
7132432225810891524,公众人物要谨言慎行，水能载舟，亦能覆舟！,1,2,0,2022-08-16 19:21:20,来自广西,193123128978366,好学小鱼e
7132289617444897548,好敷衍的道歉啊,6,179,1,2022-08-16 10:08:06,来自湖北,1978717675725316,颖子的熠宝
7132323100267873055,明星也应该是遵守交通规则！态度很好的！,4,7,0,2022-08-16 12:17:31,来自山东,109131218878,率真豆浆j
7132433502208934689,马思纯违规逆行，虽然致歉，但要过警钟长鸣！,1,2,0,2022-08-16 19:26:08,来自广西,111184100401,dfeeujg
7132360241546838815,"人非圣贤孰能无过，知错能改善莫大焉
希望未来更好，加油💪",11,106,27,2022-08-16 14:41:47,来自贵州,1130759296940557,脉动百态
7132311575599530759,被“知错能改”笑死了，网络社会，“高空抛物”“车窗抛物”整天被批，她不知道是错的？没混网络？车窗抛物体现本人的基本素质，不是知错不知错的问题，是拍到没拍到的问题，以后不会发生我呵呵。[呲牙],0,33,0,2022-08-16 11:32:55,来自山东,6801182361,ada556688
7132295281991451422,公众人物，一定要注意自己的言行。,0,12,0,2022-08-16 10:37:16,,2418542332614663,爱学习的老牛
7132496094449894157,公众人物要时刻注意自己的言行举止，能认识到自己的问题就好,0,1,0,2022-08-16 23:29:07,来自天津,110377898751,荃然
7132397780555367198,公众人物就要时刻注意自己的行为，不过知错能改，就好加油！,5,54,11,2022-08-16 17:07:36,来自湖南,915269582850452,以后的以后
7132313736945779464,公众人物要时刻注意自己的言行，一不留神就会造成不好的影响。知错能改，很不错！加油加油！大家还是会喜欢你的！,9,245,32,2022-08-16 11:41:22,来自山东,2242619899645694,豁达的小雨点
7132296634503430949,呵呵 逆行！还丢东西 这种素质不是一天两天就养成的！这次逆行没出事，那出了事！谁负责！！真的是！一句对不起就结束了！劣迹艺人！,0,102,1,2022-08-16 10:35:14,来自四川,85780207672,淼淼uuuuu
7132291175407010595,"逆行不用道歉
说下扔垃圾的事吧",3,60,0,2022-08-16 10:13:28,来自吉林,100114443384,ccmaodou
7132292575423628032,逆行理解 开窗抛物 扔垃圾 三岁孩子都懂 纯属 人品道德问题,0,87,1,2022-08-16 10:18:50,来自浙江,59702462690,芝娴雅静
7132328139564270366,觉得她有点太放飞自我了,1,3,0,2022-08-16 12:36:57,来自江苏,92765483713,自在颜颜说娱乐
7132467433163670313,公众人物更要注意自己的言行举止,0,0,0,2022-08-16 21:37:02,来自江苏,92962201650,初空如风
7132331476238254861,我喜欢这样艺人，知错就改善莫大焉，给大家做对榜样[赞][赞][赞][赞],25,78,34,2022-08-16 12:49:59,来自湖南,5837069471,画家唐伯虎
7132319803255489288,马思纯就交通违法致歉：深感自责,1,6,0,2022-08-16 12:04:49,来自广西,263492250907213,聪明的扑克4h
7132307934373659423,道歉路上一直有你，支持你,10,288,14,2022-08-16 11:19:07,来自贵州,4094227824519854,幸福凤城5C6
7132336690860999460,喜欢你演的戏，赶快出来拍戏吧,29,87,39,2022-08-16 13:10:13,来自北京,71875620854,蓝色今典
7132318950725763843,逆行有时候或许是因为路况不熟的原因跑错了还可以理解，但是打开车窗往外扔垃圾的行为就有点过分了，这就属于道德品行的问题了。何况又是公众人物。,0,0,0,2022-08-16 12:02:05,来自江西,1525719983722180,Lucky裴裴
7132477828356571916,都是凡人，谁还不犯错！别无限放大！她本性善良！大傻妞，加油！,0,0,0,2022-08-16 22:18:25,来自山东,52029844158,冬天吃雪糕吧
7132458709100004100,在演艺圈敢于认错的艺人确实不多，仅凭这点，就应该为你点赞。,5,12,3,2022-08-16 21:04:10,来自山东,84436680927,平安霍
7132288764919218979,我今天早上还想说，怎么还没有在头条看到你的道歉，结果你就发出来了，生存欲望不是一般的强,2,43,0,2022-08-16 10:04:01,来自山东,642560393752926,得沃拉拉贴
7132483511273636642,遵守交通规则这类常识性规矩希望真的以后能记住并遵守！尤其是公众人物，不要被曝光后害怕了才知道道歉反省，要刻在骨子里思想里。,0,1,0,2022-08-16 22:39:53,来自新疆,59584154913,喜欢一个人旅行的我
7132308997864669990,这种行为继续，你是最棒的。,6,263,16,2022-08-16 11:23:22,来自山东,81485844019,莫看一乐
7132313867341841193,公众人物就要时刻注意自己的行为，不过知错能改，就好加油！,6,103,25,2022-08-16 11:41:17,来自广西,107784234722,幸福聪颖铅笔
7132463933042410274,逆行，道个歉就完了？ 驾照怎么看下来的,0,0,0,2022-08-16 21:23:33,来自云南,4300883379362567,安逸可乐PH
7132342698770187019,好多水军啊！他本人道歉的那个文章下面评论全是水军,1,5,0,2022-08-16 13:34:14,来自广东,1798043405,月猫de足迹
7132472787901481762,"人非圣贤孰能无过，知错能改善莫大焉
希望未来更好，加油！💪",0,7,1,2022-08-16 21:57:49,来自内蒙古,3857521036759916,端庄优雅画板2J
7132436692052509471,知错能改就是好的，谁不会犯错。谁都不会完美无缺。加油，善良的女孩。,0,10,1,2022-08-16 19:37:46,来自浙江,364654115173565,安好HZ
7132487388869231371,作文写的不错,0,1,0,2022-08-16 22:55:24,来自云南,374253887173019,魔眼观视界
7132291662214710027,这也就是经纪人迫于压力的发文，有本事公开视频道歉,0,35,1,2022-08-16 10:16:07,来自宁夏,98907689380,我的7
7132288384235881231,扔垃圾是人品问题 其余暂且不讨论,14,185,2,2022-08-16 10:02:38,来自广东,52339636243,车来了是吗
7132335205692130055,公众人物要谨言慎行！,3,5,0,2022-08-16 13:04:35,来自广西,263492250907213,聪明的扑克4h
7132333132371804962,开车逆行触犯法律，车窗抛物道德有缺，相比较前者，我觉得后者更能提现一个人的道德操守。罗翔老师说过，道德约束不了一个人的时候，就得法律来实施了！希望她能真正改过，反省自己！,0,1,0,2022-08-16 12:56:01,来自河南,100407965514,小王说实话
7132478108149842692,知错就改，为马思纯点赞[赞],0,1,0,2022-08-16 22:19:15,来自北京,1548563579409597,兰图旅行
7132321633892680460,明星本身就是公众人物，给社会青少年也有一定的示范效应，一定要严于律己，勤修私德，不能一有错误就发个道歉声明痛哭流涕，深感自责来蒙混过关，如果真有这个觉悟，估计也不会犯这样低级的错误，你们觉得呢？,0,0,0,2022-08-16 12:12:03,来自山东,2225027629974008,大肚子油腻大叔
7132475918119027496,你是一个公众人物，一定要爱惜自己的羽毛,0,0,0,2022-08-16 22:10:07,来自北京,5749343648,贤忠居士
7132497126323569408,你不是到交警队沟通去了 你那是交代违法行为好吧,0,1,0,2022-08-16 23:32:56,来自广东,1547763929326654,一盒草莓酸奶
7132434181934187264,要做一个有素质的人,0,0,0,2022-08-16 19:28:17,来自陕西,48001580535863,墨染幻尘
7132476199481688868,能出来发文道歉，及时认识到自己的错误及时改正就是好同志,0,0,0,2022-08-16 22:11:14,来自河北,589799654956109,布丁
7132485384479032104,公众人物不管在什么场合都要注意自己的行为。,0,2,0,2022-08-16 22:47:03,来自湖南,4283305026926766,甄甄妈
7132377088879002368,如果一旦逆行出了事故？如果环卫工人为了清理垃圾出了事故？如果道歉有用的话……不接受道歉。,0,0,0,2022-08-16 15:46:46,来自山西,6445569674,恶女的生活
7132316820136018728,逆行？扔垃圾？道歉是没有错，希望不是表面的，而是发自内心的悔改。从这些行为反应出生活中不是一次两次了，应该是常态化的，形成习惯了，只是这一次“运气不好”被拍到了，作为公众人物更应该身体力行为我们树立一个好的榜样！,0,0,0,2022-08-16 11:52:43,来自四川,4531813503,都市新思维
7132305555129156391,哪个司机没有逆行过，哪个司机没有开窗扔过东西？人无完人。我自己也干过，知错就改，还是可以原谅的！如果是一而再再而三，那就是另当别论了！,0,1,0,2022-08-16 11:09:50,来自安徽,105371208350,AnAn20111231
7132464642051425032,我不给自己的错误找借口，是我的不对。 你为自己的错误找借口就是对的了，可以这么认为吗？,0,0,0,2022-08-16 21:26:19,来自天津,9395498982,河北双喜
7132458401367868199,名人厉害啊,0,1,0,2022-08-16 21:02:45,来自山东,1978730830891028,黑白熊143
7132453910430008104,敢于直面自己的错误才是好样的，明星与我们普通人不同，他们的一言一行都会引起巨大的反响，只有以身作则，才能给我们树立一个良好的榜样。,0,0,0,2022-08-16 20:44:35,来自山东,1640889275908204,热心小萝卜头
7132488098461680417,是为什么事情道歉了？,0,0,0,2022-08-16 22:58:16,来自福建,55966907798,风景独好148469820
7132329778753274636,犯错是人的本性，知错就改，不强词夺理就是好人，加油！,5,19,7,2022-08-16 12:43:46,,4327459908,梦幻永吉0R
7132317184059032352,马思纯的道歉还是很诚恳的，个人很喜欢马思纯北方女孩特有的直爽，她也很单纯没什么心机。希望她知错就改，不断提高自己，更严格的要求和规范自己，祝你今后越来越顺利[玫瑰][玫瑰],0,0,1,2022-08-16 11:54:43,来自安徽,81165933706,壮壮与果冻
7132461973362983693,@马思纯 我不给自己的错误找借口，是我的不对。你是不是打错字了？,0,0,0,2022-08-16 21:16:04,来自天津,9395498982,河北双喜
7132306349354566439,说都会有做错事的时候，知错能改，就会赢得大家的谅解。说实话，马思纯这小姑凉演技不错，平时为也好，相信大多数人会继续支持她，喜欢她的。,13,62,17,2022-08-16 11:13:20,来自广东,1332744607,智能校园
7132333230862435112,"谈交通问题，还得以加强自身的交通知识储备和必须提升超前的理念认知开始。
交通问题，技术解决！
路面交通组织是通行技术原理。是针对具体问题的切实手段。
提倡文明交通即为不谈交通科学。是回避革新的闭关自守行为。
科学的交通就是开创文明
新天地，给定自由与通畅，保障安全和高效！",0,0,0,2022-08-16 12:56:25,来自湖南,57451740903,小城小镇1
7132291467976622859,公众人物敢于接受公众监督已经很好。,0,3,0,2022-08-16 10:15:30,来自江苏,2713220041153075,教导主任占士邦
7132327143480296224,这是基本道德问题，逆行可能是无意，乱丢垃圾着实要检讨一下,0,1,0,2022-08-16 12:33:21,来自上海,2343804189548787,好学无语123456
7132458072660198178,知错就改，还是好宝宝,0,0,0,2022-08-16 21:00:49,来自江西,64120853597,雪儿215874575
7132321020853388072,公众人物就该注意自己的一言一行，知错就改不要辜负粉丝们对你的期望，做个遵纪守法的好公民！加油！,0,19,4,2022-08-16 12:09:05,来自内蒙古,54539270915,天雪娇妍
7132287140142727936,逆行是违规，扔垃圾是人品,19,205,1,2022-08-16 09:57:53,来自广东,59862531547,第二支笔
7132462379170464546,开车时思想都有溜号的时候也正常吧，不必过于自责,0,0,0,2022-08-16 21:17:33,来自黑龙江,201934071398888,雅容
7132469081634456357,都是凡人，知错能改，善莫大焉。只因为你的身份是公众人物，一言一行都是需要参照的。,0,0,0,2022-08-16 21:43:33,来自浙江,5756645293,简言浅谈
7132298024218559235,这是个遵纪守法的好姑娘，娱乐圈最单纯最干净的女孩子,20,54,25,2022-08-16 10:40:33,来自广西,56183715188,优雅漂流瓶JGp
7132346098563678991,态度端正，知错就改，善莫大焉[加油][加油],0,25,7,2022-08-16 13:46:30,来自福建,4142560058023691,薇薇逛红尘
7132393022679483169,知错就改，善莫大焉！你是个真性情的女孩，多拍好作品出来！,0,15,1,2022-08-16 16:49:28,来自江苏,633755008247164,九月的茶
7132498075326743311,看来善良的吃瓜群众选择了原谅。但是，作为公众人物，在享受超高资源红利的同时应该更高标准要求自己，无数年轻人在追随你们，应该处处谨慎，就算装也得维持正能量形象！,0,0,0,2022-08-16 23:36:27,来自山东,98504830695,泰山岩言
7132325365628142370,逆向行车属于交通违法，往车外扔垃圾属于道德缺失！,0,0,0,2022-08-16 12:25:52,来自黑龙江,106414612009,w都忘了
7132287896648155935,必须反思自己，特别是作为公众人物，更要注意自己的行为。,0,16,0,2022-08-16 10:01:15,来自辽宁,2181059202002407,开郎的网友KTR
7132365164900909858,演员就是普通公民，犯错也是常态，照章办事就行了。,0,0,0,2022-08-16 15:00:39,来自广东,63825682743,TUTU553
7132472057291457291,违规开车还能理解一下，车窗抛物是实在不能理解，连三岁孩子都明白不能随地扔垃圾。,0,0,0,2022-08-16 21:55:39,来自山东,61144333034,我住男生宿舍
7132295127598580510,演员也是正常人，错了已经接受了该有的处罚，这也要致歉。公众人物就必须一点闪失都不能有么，别说当事人，我旁观的都有些抑郁了，喜欢你～马思纯～,0,3,2,2022-08-16 10:29:02,来自安徽,96185557241,健康人生7457
7132332167778779919,无论是谁都不该如此，但因为是公众人物就要给曝光，然后大家都有资格去指责和讨论？生活中这样的事太多了，每天无声无息的发生在我们身边。,0,0,0,2022-08-16 12:52:23,来自江苏,102485007078,光影舞微尘
7132397283932439328,认识到自己的错误行为及时道歉，这么做就对了。,0,0,0,2022-08-16 17:05:43,来自广西,4424030613418711,蜘蛛画地图
7132300870749782799,任何人都不要凌驾法律之上，艺人、名人更要规范自己的行为，遵纪守法，给大众起个表率作用,0,0,0,2022-08-16 10:50:53,来自河北,2453716948236999,迟暮的暖心姐姐
