7132347247555281699,一天两个西瓜，厉害的，我家一个夏天就吃了三四个西瓜，夏天更喜欢吃葡萄,84,296,15,2022-08-16 13:50:55,来自上海,87677928633,阿狸悦格格
7132349053614342942,30亩地一万斤瓜？你真的没到过西瓜地吧？,191,565,6,2022-08-16 13:58:27,来自河南,50998759844,陋室放翁
7132350397263692583,点赞你们，吃了西瓜又帮助别人。大家双赢。,2,323,6,2022-08-16 14:03:57,来自新疆,6088707022,天南海北宽叶艺术
7132345916400993062,四面环水，是住在岛上吗？,10,104,6,2022-08-16 13:46:44,来自陕西,16977047063,花儿与——海
7132413912884069160,就是一个瓜五六十元钱，正为多吃西瓜发愁，太甜了，肾脏负担重。有办法，我改天也做个微头条介绍，少吃又解暑[笑哭],4,5,0,2022-08-16 18:09:37,来自重庆,96366724395475,柔之伽
7132396015193244457,说明小区比较大，我们小区疫情封控的时候刚好遇到蚕豆新上市，我们小区一天团购了2千多斤，第二天志愿者开了平板车全小区发蚕豆[捂脸][捂脸]那景象老壮观了,2,39,0,2022-08-16 17:00:11,来自上海,51057454500,貝殻海
7132423722778526468,点赞你们，吃了西瓜又帮助别人，大家双赢。,1,1,0,2022-08-16 18:48:33,来自广西,96478062576,点石成金5644
7132442597032870668,首页刷到阅读支持友友，吃太多也容易寒凉[捂脸]，赞了,1,1,0,2022-08-16 20:01:15,来自广东,64338265684,鱼不言987
7132429593210061572,图文并茂，相得益彰。原创好作品，西瓜丰收年，价格不低，文采斐然。[福][福][玫瑰],2,2,0,2022-08-16 19:11:18,来自北京,2340208908447812,学习155
7132410215563346696,高温创记录，引起吃瓜创记录，也是奇闻啊[捂脸],1,2,0,2022-08-16 17:55:40,来自陕西,1249507787410494,鼠尾草的生活微片段
7132403060890108675,6--8斤一个西瓜，售价18.8元，每斤大约2.6元，30亩地一万斤西瓜也就是总共卖2.6万元，每亩地不到900元，够种子，肥料功夫钱吗？累死累活挣不了几个钱💰。,6,28,3,2022-08-16 17:28:20,来自山东,100439805761,星星草1007
7132393937985520418,小区有1812户人家，20天才吃了1万斤瓜，这样算下来，一户20天之內也只吃不到5斤的瓜，有什么好大惊小怪的。,7,50,2,2022-08-16 16:52:05,来自湖南,91803363396,随性自由的文姐
7132389660952920839,30亩地产了10000斤西瓜，这是什么操作，瓜农赔傻了，明年还种？,13,71,2,2022-08-16 16:36:04,来自河南,94582612200,心怡16524
7132490277217944356,这瓜农估计赔钱，30亩才1万斤[捂脸],1,1,0,2022-08-16 23:05:57,来自广西,1715652619673355,奋发风铃92
7132380784479961896,30亩地10万斤西瓜还差不多，我们家菜园就种几棵西瓜苗都接30多个2百多斤，这是对城里不懂农地产量的算法吧！户外的蔬菜瓜果确实比大棚里的好吃，在城里十几年，回老家就是大包小包拖家里的米油肉蛋蔬菜，没有在农村呆过的确实不会明白，农家菜放个油盐炒出来就是清甜的，肉类有肉的清香味不像城里的肉不放佐料没味，土鸡蛋炒出来是黄色的而非城里鸡蛋的黄白色！,9,71,8,2022-08-16 16:00:59,来自湖北,2488917154336220,逸素心
7132384308861977379,一家三口一个五六斤的西瓜，三天吃不完[泪奔],21,31,2,2022-08-16 16:14:57,来自江苏,6460748513,立春将至
7132427983365227301,我们讲农超对接，实际上就是田间和市场直接对接。城市向沿海集中，并超大化。结局就是城乡分割，农民工异地转移，农副产品长途运输。出现留守儿童，亲生的变陌生，紫薯也不是红薯。杭州这个地方处在城乡结合部，农民市民都有福了。,1,6,0,2022-08-16 19:04:24,来自广东,79991163138,乡野思考
7132415490022474504,前段时间每天都买西瓜，这几天太热，西瓜好像煮熟了，瓤好像都有点过，不好吃。,1,2,1,2022-08-16 18:16:20,来自陕西,52760813857,善良大气橙子
7132425068034605828,不打农药，大田里的西瓜好吃。,6,22,2,2022-08-16 18:53:54,来自上海,2123851591329867,高贵鲸鱼EW
7132365272232805131,小区团购是个不错的形式，可以推广。,1,26,0,2022-08-16 15:01:49,来自安徽,2985928049036110,ZHANG琦
7132370266235519751,坐标湖北恩施，前天超市麒麟西瓜涨到五元一斤了，一个西瓜要五十元左右，不过这个西瓜品种却是好吃,25,49,2,2022-08-16 15:20:56,来自湖北,88499514304,杨柳花开178
7132393032364213029,"看来是西瓜销不动了，到处都宣传吃西瓜。化肥、生长素等等乱七八糟催熟的西瓜要凉凉了！中国被糟践的水果第一是苹果，第二可能就是西瓜了，再过两、三年可能西瓜就没人吃了。最可怜的是10后的孩子，就不知道真正的西瓜是什么味道。不过不要紧，当你们爸爸妈妈带你们去日本旅游时吃吃邻居的西瓜，那就是你们爷爷辈小时候的西瓜味！
真作孽啊，把这么好的西瓜种成这个鬼样子了！",0,3,0,2022-08-16 16:49:10,来自湖北,2189830801065943,武汉龙胆紫
7132382330055967522,不打膨大剂，真好！南宁这边卖的，绝大多数是大得离谱的“石头瓜”，2.5元一斤，一个最少35元起，一般的都40-50元一个[酷拽][酷拽],5,36,2,2022-08-16 16:07:05,来自广西,53615306307,爱吃的母老虎
7132378338999468834,点赞你们，吃了西瓜又帮助别人。大家双赢。,0,55,2,2022-08-16 15:51:32,来自福建,4142560058023691,薇薇逛红尘
7132454483334415141,图文并茂！西瓜丰收了,2,0,0,2022-08-16 20:47:01,来自北京,54344112889,快乐人生HQ
7132427796764967714,这个西瓜哪里产的,1,1,0,2022-08-16 19:03:39,来自浙江,2722034156573239,英明果断葡萄rK
7132377620393689889,30亩地10000斤西瓜，瓜农赔钱了。,3,38,5,2022-08-16 15:49:37,来自河北,58944079849,厚德载物
7132388011618485032,西瓜太贵了，普通人一般吃不起，一个几十块,3,8,4,2022-08-16 16:29:08,来自浙江,852820541321453,用户如烟紫依
7132434484791788299,杭州一社区20天吃掉1万多斤西瓜，西瓜吃多了不伤身吗？,2,11,0,2022-08-16 19:30:05,来自安徽,3065064302852583,诗城拾珠
7132462229379351307,吃西瓜要适可而止。[赞][赞][赞],1,1,0,2022-08-16 21:17:44,来自山东,65092943600,李淑华955
7132364882364203817,小区团购是个不错的形式，可以推广。,2,63,1,2022-08-16 14:59:32,来自山西,93864579582,热心小猫QF
