7132289496183669511,不以结婚为目的的恋爱就是耍流氓！ 这句话是来自哪里,2,38,0,2022-08-16 10:07:21,来自浙江,109621390255,看岁月匆匆
7132292201077687075,余秀华若是一个男人，哪怕这样子依然能找到一个一心一意跟着她的女人，可惜身为女人，她找不到爱情和真情,1,29,0,2022-08-16 10:17:15,来自安徽,2334959488468759,午后Q
7132278876306637571,自扇耳光是艺术行为？哈哈😃 长见识了,8,166,0,2022-08-16 09:26:35,来自浙江,63905458639,若飞若
7132280739621716775,一会刷到恨之入骨，一会刷到崇拜偶像，这真是一个多姿多彩的男人,6,71,0,2022-08-16 09:33:31,来自四川,56655064984,8822137
7132272122747601704,这小子，也是个奇葩！表演功夫不错！,5,259,0,2022-08-16 08:59:37,来自辽宁,3636811574025517,师情话逸
7132284550558417695,所以说认为结婚证是一张纸 追求纯粹的爱情，简简单单办婚礼，认为自己潇洒纯真的一般都是女方。男人大多都还是认可自己明媒正娶隆重娶回来的老婆。就像当年那英和高峰没结婚同居有了孩子，分手后高峰和别人结婚的时候就说还是结婚真好。,3,15,1,2022-08-16 09:48:19,来自天津,3258581915799620,天津薰衣草
7132279122448909070,建议当演员,0,109,1,2022-08-16 09:26:53,来自河南,4348221382,清欢谈教育
7132280250721272579,这男的从面相上看，就是一个算计很多的人，但不管怎么说，男人打女人是家暴，那女人打男人就不算家暴了[捂脸][捂脸],3,89,1,2022-08-16 09:31:44,来自湖北,3668444925657608,远见卓识微风yX
7132280643442180879,你能相信爱一个人就是暴打她吗？,4,66,1,2022-08-16 09:32:29,来自安徽,96597385915,全食物秘笈
7132279283468370720,家暴还要理由？一个有素养的男人绝不会对女人动手，何况是给你饭吃的那个人！,5,148,2,2022-08-16 09:27:48,来自四川,3997453644730915,台湾回归祖国统一
7132282798324941600,爱越深恨越深。我相信他们爱过，毕竟都是俗人，只是容忍不了各自的不完美部分。 杨口才极好，谁都是不完美的，我，你，都是。,1,15,0,2022-08-16 09:41:57,来自广东,92982051678,可喜可乐的维他命
7132273782509175593,口才好的很，文字为啥那么差,1,37,0,2022-08-16 09:05:56,来自北京,58532706783,大琦琦的妈咪
7132278046551884576,余秀华:你都上吊了，他还以为你在荡秋千！[呆无辜],2,158,2,2022-08-16 09:23:24,来自河北,17593720291,灋臧辵噵
7132282759707853600,他应该没那么坏，他对余秀华最初应该是神秘崇拜并爱慕，所谓“名人光环”，就算有那么一点想借余出名也正常。相处后发现很多都没有想象中的美好，仅存那一点神秘崇拜面纱撕破，肉身颜值性格等方面，就根本支撑不下去了。,2,41,2,2022-08-16 09:41:52,来自浙江,3100381054,悠悠yysy
7132279083677008675,病态的人生，病态的需求，病态的生活,1,150,1,2022-08-16 09:26:31,来自江苏,2735184866454199,灿烂柑桔fg
7132287929376228134,"这就是他眼中的世界[捂脸]他说99都有家暴，他说家丑不可外扬。
一个灵魂上的瞎子却觉得自己是个聪明人。
谢谢你啊，看上去体力不错，余大姐不亏",0,10,0,2022-08-16 10:01:45,来自北京,69989236475708,潇潇与闻
7132279456594330404,为自己打人找借口！他内心是阴暗的，他觉得人人都是他！,0,30,0,2022-08-16 09:28:27,来自四川,63154821233,心上刺了青h
7132278754499805984,不以结婚的恋爱是不是耍流氓。,3,93,2,2022-08-16 09:26:03,来自内蒙古,86633868733,小瞳的心
7132280984091443983,看到一半左右就看不下去了，就一个感觉，这男的应该就是戏精本尊[泪奔],1,37,0,2022-08-16 09:34:05,来自山西,101034510168,李律666
7132292809733833475,和唐山打人事件一样，就应该受到法律制裁,0,10,0,2022-08-16 10:20:23,来自重庆,110938245603,怡然wsh
7132280070202852133,始于才华.忠于现实.,1,24,0,2022-08-16 09:30:52,来自广东,4314110430546312,焦糖Machiato
7132278499058123559,现在还爱她？却跟别人在一起？,4,62,1,2022-08-16 09:24:45,来自上海,3500453215079032,否否胖乎乎
7132278594058945316,那请问他，怎样才算家暴？看得气死人。[发怒],1,50,1,2022-08-16 09:24:49,来自江西,81280858351,蓝天碧水1970
7132269460517618432,只能说，跟余秀华能走到一起过的……真的是绝配……[我想静静],0,67,0,2022-08-16 08:49:09,来自天津,110780370372,兰轩女
7132279052760990504,现实版的变色龙,0,46,0,2022-08-16 09:26:29,来自河北,84369527641,一路有你一路有光
7132289657366201119,"太可惜了！多般配一对……
这两个分手，是要祸害后面的人吗？
为了不再祸害他人，希望这两人破镜重圆，白头偕老！天长地久！",1,31,1,2022-08-16 10:07:42,来自陕西,3323331864,平安是福140260256
7132304965582439208,她依然是自己的偶像，一个残疾人能做到这步，说明她很自信，她对自己的能力很肯定，强大的内心让她无坚不摧，杨注册这样说小余，我倒是生出崇拜之心,0,2,0,2022-08-16 11:06:57,来自河北,6375636076,烟离与袅袅
7132288826302595843,无论如何，打女人就是不对，会下手打她，说明不是爱,4,10,1,2022-08-16 10:04:47,来自四川,70801590590708,清新晚风e
7132310573903168294,不觉得他的所作所为已经透露了他的真实目的吗？,0,0,0,2022-08-16 11:29:13,来自河南,105037872529,遗世独立姐
7132275737918456617,没有歧视残疾人的意思，但是我不相信一个身体健全，心理健康的人会爱上一个残疾人，除非他有所图,9,150,4,2022-08-16 09:13:22,来自山东,3707867423,小兔子乖乖23975207
7132280167514243879,诗人只能远看，近处相处琐碎生厌。,1,10,1,2022-08-16 09:31:12,来自湖北,1789655158369277,俊俏宇宙Xr
7132286697198764814,对女人还是对残疾女人动手的男人我们真的不再想看到可以吗可以吗？？？？,0,13,0,2022-08-16 09:56:30,来自湖北,60338913362,聪颖葡萄U8
7132278753644184353,爱在他们嘴里如此轻巧的蹦出来,2,58,1,2022-08-16 09:26:00,来自上海,111066603087,植云柏
7132288666760020751,这样的人为什么还要追捧还要曝光？,0,27,0,2022-08-16 10:03:39,来自浙江,3372904101458100,冬约无争
7132276255877612303,感觉他精神不太对劲,0,45,1,2022-08-16 09:15:31,来自河南,4059050536604775,苍山溪水黄沙淘尽
7132278660497392422,打人还是被逼的，奇闻，你真优秀[赞],0,25,0,2022-08-16 09:25:49,来自四川,3997453644730915,台湾回归祖国统一
7132270719165039395,其实你俩挺般配的！,1,28,1,2022-08-16 08:53:49,来自黑龙江,7985739293,用户美丽中国
7132276254002627331,去横店影视做个群演说不定能够脱颖而出，有表演天赋。,0,38,0,2022-08-16 09:16:14,来自安徽,105219491611,幸福星空tw
7132284311780426499,余秀华太不走运，碰上一个“男身”,0,8,0,2022-08-16 09:47:31,来自四川,426243122266391,成熟微风V8
7132281084016132905,99%有家暴？只是你这么认为,1,55,1,2022-08-16 09:34:16,来自山东,58931611154,爱的阳光6666AADT
7132278455026516771,余秀华成就了你！,0,13,0,2022-08-16 09:24:05,来自安徽,52007895000,金阿秋
7132283119658763038,他说什么都有理，无理也能辩三分！这种男人厉害👍,0,31,1,2022-08-16 09:42:44,来自河北,70915774090,悠闲悠闲溪流qx
7132311480581718819,家暴，必须追责，必须零容忍。坚决追责。,0,2,0,2022-08-16 11:32:05,来自黑龙江,4152208190628000,雨水044
7132283931206042409,有才华的人都那么另类吗？家暴与自伤是行为艺术？那杀人算吗？[呲牙][呲牙][呲牙],0,19,0,2022-08-16 09:45:15,来自湖南,2203057104361262,3167413431281静心
7132279575774085922,不是前夫吗？怎么是前男友了？,2,2,0,2022-08-16 09:28:37,来自广西,86947191758,烟和酒的烟酒
7132286059530044193,不管怎么样，打人就是错！就要严惩😡！不结婚为什么要在一起呢？你图她什么呢？,0,16,1,2022-08-16 09:54:13,来自广东,3782766739857728,艳平姐❤️❤️
7132307885480657694,余秀华给他一个表演的舞台,0,2,0,2022-08-16 11:18:48,来自河南,1648856030521852,外向海洋t7
7132310620463989515,呵呵，奇葩的感情牌，除非余秀华疯了，会再回头,0,1,0,2022-08-16 11:29:19,来自山东,99597802374,我是月亮的孩子
7132281394000216867,眼神直接不隐藏了，这是他真实的眼神,0,8,0,2022-08-16 09:35:20,来自山东,52260874218,安知若云
7132277500264776455,他咋一会儿一场戏,0,31,0,2022-08-16 09:21:05,来自四川,1592569148222992,伤口小辣椒
7132293293509116712,家暴的男人就是渣男！,1,0,0,2022-08-16 10:21:30,来自上海,111001722948,乐观的书签mv
7132304284703589159,跟她也有了文化的熏陶……,1,0,0,2022-08-16 11:04:46,来自浙江,2221486884533175,邂逅
7132299688870708007,我就想问问，老公打老婆算家暴，像我这种老婆打老公的算什么？,1,0,0,2022-08-16 10:47:06,来自江苏,3683570368,幸福撞心房
7132283160607621921,不管怎么狡辩，打人就是不对，到现在还说爱她。,0,11,0,2022-08-16 09:43:10,来自湖北,2933116308306711,文倩美好岁月
7132274021710152461,想吃点软的，胃受不了！技巧又不够，还有点小狂，结局是注定的,2,83,0,2022-08-16 09:07:21,来自广东,22569684373,犁田2
7132280319763890978,急得余老师说话都流利了[捂脸],5,14,0,2022-08-16 09:31:19,来自云南,63188131148,云南乐居之眼民宿主
7132276399461352233,复合吧！越闹腾得厉害，越分不开。,0,14,1,2022-08-16 09:16:13,来自广东,59651753714,手机用户姚
7132306395797832483,你能相信爱一个人就是暴打她吗？,0,0,0,2022-08-16 11:12:23,来自甘肃,1645300391092623,乐天派橘子5A
7132281687841096463,哎……各取所需，无语，这样的男人还叫打人,0,13,0,2022-08-16 09:36:39,来自广东,2405340976259684,祁阳乡下妹子
7132282356995883783,病态的人生，病态的需求，病态的生活,0,11,0,2022-08-16 09:39:44,来自浙江,100227575086,自足常乐2007
7132317519775449890,轻生是个人行为，网暴也不是没有起点的，所以要做个人，做个男人，做个真男人,0,0,0,2022-08-16 11:55:28,来自广东,2115109752679307,才思敏捷河流C0
7132277055110152975,终于攒了一堆谈资,0,5,0,2022-08-16 09:18:33,来自山东,95539862083,✺❛ั✺🐝  M
7132283896305287966,把别人都想成他,0,8,0,2022-08-16 09:45:35,来自河南,883632166146540,HW蒙娜
7132278578644845315,其实都在意料之内，只不过没想到会这么快！,0,10,0,2022-08-16 09:25:07,来自四川,3997453644730915,台湾回归祖国统一
7132303583349424937,打人还有理，真是奇葩,0,0,0,2022-08-16 11:01:36,来自广西,624158028071247,菲菲xyd
7132292304144139045,心中幻想的美好，和现实的残酷是不匹配的[害羞],0,1,0,2022-08-16 10:18:10,来自广东,5875028502,木子家的女人
7132313945226183458,珍惜眼前人，错过了就永远不会来,0,0,0,2022-08-16 11:41:41,来自浙江,742912394527091,云儿随风飞
7132282061909803814,就余秀华这个样子，我这花甲之人都看不上，就是再有钱有才华我害怕晚上睡觉做恶梦！,1,11,1,2022-08-16 09:39:02,来自陕西,93151508948,湖畔钓翁
7132317438238409487,这种人内心强大的很。,0,0,0,2022-08-16 11:55:13,来自浙江,50245064641,Hua126035051
7132279433490318083,余秀华，生活不只有诗和远方，还有掐脖子和抽耳光，所有人都知道他不爱你[泣不成声]。,0,10,0,2022-08-16 09:28:27,来自四川,3997453644730915,台湾回归祖国统一
7132316589545865991,男的好算计，可进可退,0,0,0,2022-08-16 11:52:12,来自广东,97161147820,儒雅西柚U0
7132281513214870308,说句实在话，这俩人我看不懂。只有一句大千世界无奇不有。,1,6,0,2022-08-16 09:36:19,来自河南,102216684315,善良光束dM
7132310461940532008,为什么他说话的时候眼睛咕噜噜转,0,5,0,2022-08-16 11:28:10,来自浙江,1363012957776845,印子儿
7132283668210402048,病态的人生，病态的需求，病态的生活。,0,7,0,2022-08-16 09:44:01,来自湖北,105199040923,凡是归宗
7132298335368872739,第一眼就觉是为流量的事！,0,6,0,2022-08-16 10:41:08,来自重庆,92198214842,点点47325
7132297134862893835,这个人为什么还有人去采访他？,0,6,0,2022-08-16 10:37:20,来自北京,52979788721,北京中科双创
7132296692850475776,没觉得牛，放下面子，放飞自我，都可以这样。一些字眼非常影响青少年的，实话实说,0,0,0,2022-08-16 10:34:57,来自江西,6313515271,CoCoQlANDETA
7132287283612943145,戏精，内心强大,0,2,0,2022-08-16 09:58:20,来自江苏,74596518895,情感暖时光
7132283747122053901,杨说：渣是一门艺术，我是这门艺术界的大师！[吐],0,12,0,2022-08-16 09:44:46,来自陕西,98108816644,秦耕
7132286536309343014,哈哈哈，涨资势，艺术行为[赞][赞][赞],0,6,0,2022-08-16 09:56:18,来自广东,764898781719758,开心的豆豆20212021
7132317064484078344,估计这个杨会出书：《余扬的爱恨情仇》之红尘篇，之绝爱篇，之峰回路转篇,0,0,0,2022-08-16 11:54:02,来自安徽,3131251883,花千树星如雨
7132287477485961984,为什么要采访他？,0,2,0,2022-08-16 09:59:02,来自山东,588936262461806,家有小宝
7132302895785427746,这么崇拜 又怎么舍得伤害,0,0,0,2022-08-16 10:58:48,来自四川,4468004619297261,自强不息百灵鸟kj
7132276059499725568,不管怎么样，打人就不行,0,29,0,2022-08-16 09:14:43,来自云南,651354019201995,那色小嫩
7132281181961569036,视频上这几句话是谁给他写的吧,0,2,0,2022-08-16 09:35:21,来自贵州,2950703198505703,陶乐颂
7132316421145182991,BPD人格障碍,0,0,0,2022-08-16 11:51:22,来自四川,55557366412,三径园丁
7132283519891768064,为什么要拜访这种人，,0,6,0,2022-08-16 09:43:44,来自安徽,1622530208565550,乘风破浪的暖阳MZ
7132279872487211806,如果没有她谁认你[捂脸][捂脸],0,0,0,2022-08-16 09:30:00,来自广东,4278921637659309,一往无前奶茶W9
