7131892664295506723,[玫瑰][玫瑰][玫瑰]为普京总统点赞！向朝鲜人民民族节日——解放日致贺！,2,1910,0,2022-08-15 08:27:15,来自陕西,2590084826406547,秦观鹊桥仙
7132031038930502408,睦邻友好没毛病！,0,284,0,2022-08-15 17:24:17,来自青海,63480588199,蓝冰x
7131972408349295395,谢谢肥鹅老师补了一课。俄朝有着悠久的渊源，愿友谊长存！,3,130,0,2022-08-15 13:36:32,来自北京,97109332671,砺009
7131949007282799374,这个80后很成功,2,1292,0,2022-08-15 12:06:03,来自浙江,64024833318,娱乐百分百999
7132000087416455939,应该是宣布日本投降77周年庆祝，而不是日本宣布投降77周年庆祝,14,131,0,2022-08-15 15:24:46,来自湖北,1666455259070040,我讨厌王者
7132022540431557410,佩服。俩位英雄。,2,649,0,2022-08-15 16:50:48,来自山东,4001878428093327,bokeyangyang
7132000787551093515,乍以为日本今天投降了[捂脸],1,58,0,2022-08-15 15:27:32,来自山东,59915437504,开朗的平头哥
7132022662964609800,朝俄友谊天长地久。,0,444,0,2022-08-15 16:51:56,来自山东,93193560390,认真的饺子rM
7131934863263417128,最服这两人[赞],1,1347,1,2022-08-15 11:10:50,来自江苏,5864013774,疯的自由
7131926909856367395,都是爷们，佩服，联盟团结共同抗敌！[赞][赞][给力][给力][中国赞][中国赞][碰拳],1,963,0,2022-08-15 10:39:56,来自广西,3702440380,醉霞
7132018362686849824,朝鲜会不会与俄罗斯结成强军事联盟？,1,346,1,2022-08-15 16:35:19,来自陕西,54665282085,那星月那山水那炊烟
7132081913653084943,患难见真情，愿友谊长存,0,17,0,2022-08-15 20:41:08,来自山东,111169282765,热情的云朵kp
7131971155287851811,这是亚洲多国值得庆祝的日子，铭记历史，勿忘国耻。,0,354,0,2022-08-15 13:31:27,来自海南,1548565093042973,在水边6299现住址海南
