7131660498864522025,梭哈芯片etf！！！！华为p50开始使用中芯国际的14nm制程芯片了。。。,8,105,0,2022-08-14 17:26:00,来自安徽,52484213138,消防后生
7131691090532713223,相信我们很快就能走出眼前的困难。加油！,1,29,0,2022-08-14 19:25:05,来自北京,1811608560213039,用户411918454309热爱
7131663752520794884,这个家伙一直都在暗暗的在鼓吹我们中国大陆的威胁论[灵光一闪][灵光一闪][灵光一闪],18,57,7,2022-08-14 17:39:41,来自陕西,1833614094640376,3306454287528
7131868808821867298,美国的芯片法案是在铲除中国的竞争对手。[捂脸][捂脸][捂脸],1,24,0,2022-08-15 06:54:42,来自天津,3316600117659832,梅山居士v
7131959819480924942,低端芯片大量国产自用，价格也超低。高端芯片投资大，价格高，与低调芯片价格差距拉大，更加促进低端芯片的生产。就和汽车一样，中低档能满足一般家用的20w以下的汽车满大街跑。高端的销量不足，单品利润虽高，但受制于数量，可能公司无法正常运行，,0,6,0,2022-08-15 12:47:50,来自广东,2774797806738952,吆吆K
7132195838335943431,工业软件必须自主可控，软件从业者率先实行七小时工作制，一个小时为国家助力工业软件开发，免除个税作为奖励，对于企业给予荣誉，所得税减半！,1,0,0,2022-08-16 04:12:00,来自天津,43581713953991,理思录
7131670567786365709,美国这个法案，会导致中国在芯片制造能力范围内，大量投入并侵占市场份额，因为美国和西方掌控下的成熟芯片会放弃中国市场，中国自己的产品必然填充进来。,0,27,0,2022-08-14 18:05:18,来自北京,51775892026,啃糖蚂蚁
7131656517870830351,很搞笑的美国，完全是在给中国人指路[大笑],0,60,0,2022-08-14 17:10:40,来自陕西,52467697706,浮出的鱼潜艇
7131714646934897416,工业软件有依赖性，就是熟悉了一款软件比较难适应其它软件。但是这回再难适应也要换了。前两年禁止华为用以后，国内芯片设计企业应该有所警觉。,3,18,1,2022-08-14 20:56:16,来自广东,70452191026,畅想四维
7131656362072949545,比较相信郭正亮的判断！以前他的判断也比较准确！,0,66,0,2022-08-14 17:09:56,来自上海,940795281029920,哈哈嘻嘻8R9p
7131967771172356900,国产EDA目前落后大约有20年，主要原因是当中有一段将近10年时间停滞发展，现在只能痛定思痛，重新捡起来慢慢研发，用时间换空间，这个即等不得，也急不得，全力投入研发，用20年时间争取站上第一梯队。任重而道远，但必须上下求索,1,6,1,2022-08-15 13:18:46,来自上海,2722033590342142,王教授谈创业
7131654258608997131,此人这个观点很正确。14纳米以上的未来芯片肯定是火拼，看看谁更有竞争力。拭目以待,0,90,1,2022-08-14 17:02:42,来自湖南,3566428365271368,蓝天009388
7131657825499267848,拜振华同志说：光发展芯片可不行还得开发相应软件,4,20,1,2022-08-14 17:16:04,来自湖北,6296362290,传说84753886
7131683474867716876,美国芯片法案是中国芯片崛起的标志。,0,83,2,2022-08-14 18:55:59,来自福建,50307356628,fwhlawyer
7131653380690887439,七纳米以上制程的芯片，只占市场的1%,7,24,1,2022-08-14 16:58:32,来自北京,91626897110,逍遥老惠
7131656397678183209,美国违背经济规律强推芯片法案，最终将搬起石头砸自己的脚。,0,24,0,2022-08-14 17:09:58,来自广东,52371953366,老杨194385183
7131677702482035497,没这么容易，因为缺少光刻机及一些制造芯片的材料。,3,3,1,2022-08-14 18:32:48,来自湖北,5932386517,透明心72028576
7131693768810119967,EDA断供了[吃瓜群众][吃瓜群众]，这种分析师[大笑],7,1,0,2022-08-14 19:35:32,来自上海,109979669815,封测的作弊者
7131745985780302596,用低端芯片利润用于中高端芯片的研发，这是步活棋，也是个可持续发展的策略,0,6,0,2022-08-14 22:58:38,来自安徽,78574171498,付哥电影推荐
7131643262166795012,"人自助
天助之
踔厉奋发
爱我中华",0,55,0,2022-08-14 16:19:59,来自浙江,111521191723,蒿行者创意读写
7131707715755459328,原台立委，2年没交党费的民进党党员。观点立场比较中肯。,0,3,0,2022-08-14 20:29:01,来自广东,63033625107,爱谁谁182871212
7132049528257004322,美国神助攻,0,4,0,2022-08-15 18:35:31,来自云南,3606819407968399,打工皇帝732
7131743177954542336,2025年以后14纳米以上的芯片中国会让它萝卜白菜价[呲牙],0,5,0,2022-08-14 22:47:05,来自广东,72041739466,虎越山谷
