7132109810380063500,数据：笑死人了,0,8,0,2022-08-15 22:30:18,来自浙江,3131847883621181,智者天空aJ
7132254059607950114,房地产早就不景气了[捂脸][捂脸][捂脸],1,2,0,2022-08-16 07:49:30,来自湖南,1020767700518699,WJ9977
7132224462312833831,指导员辛苦啦,0,1,0,2022-08-16 05:56:45,来自浙江,51627248958,资本推手
7131994790795068196,武汉房价如天津一样，跌跌不休[捂脸]而且跌也没人买。贝壳以前出每日成交套数的，现在不方便出数据了[捂脸],0,8,0,2022-08-15 15:03:40,来自湖北,3671990910325331,小雷寻找美
7132105567401165583,大城市己经不是年轻人向往的地方,0,6,0,2022-08-15 22:13:06,来自江西,101994145647,江利3
7131978189760430851,市场规律很正常，吃饭是大事，住房改善次之。,0,19,0,2022-08-15 13:59:22,来自山东,479018491327303,运筹帷幄小鱼tM
7132004367901344544,说涨的卖给你要不要？,0,9,0,2022-08-15 15:41:30,来自安徽,1534737946,大腮帮子
7131994389752415010,合肥是怎么了,1,1,2,2022-08-15 15:01:48,来自安徽,1969925630473212,Dispang
7132030033086513958,大事所趋，回天无力,0,5,0,2022-08-15 17:21:08,来自云南,3579615147210088,好学火车eV
7132117861925536512,大城市读书暂助费，房价高，消费高，压力大，很多人回乡创业工作还更舒服！,0,0,0,2022-08-15 23:01:04,来自广东,215147790207639,细腻阿萨5n0
7132230745258918696,二手房限贷一放开，房地产才有可能回暖,0,0,1,2022-08-16 06:19:43,来自广东,60960544670,梅花香自苦寒来212
7131934075744731917,数据准确？扬州房价确定上涨？,0,5,0,2022-08-15 11:08:09,来自江苏,3592836236182548,敏锐山雀S6
7131966506476749575,二手房交易量下降很多,0,8,0,2022-08-15 13:14:03,来自山东,54852322166,Laoliuatc1997
7132081776440804100,每次都是张价，国家从来不会说掉价,0,1,0,2022-08-15 20:41:18,来自广东,5824003796,晋根豫枝
7132140928659112712,现在的房子，想买的，没能力买，想卖的，卖不出去。有价无市的情况。,0,1,0,2022-08-16 00:32:27,来自广东,106875294597,伟发999
7132089853801546507,二手房卖不掉,0,1,0,2022-08-15 21:12:30,来自安徽,21731418533,无忧的青山6O2
7132022510551434018,还会一直涨，大家赶紧买[抠鼻],0,0,0,2022-08-15 16:50:47,来自安徽,4571952736,大城小事top主
7132251156968981287,合肥房价宇宙中心,0,1,0,2022-08-16 07:39:03,来自安徽,2084276758910443,潇洒这个年纪
7132026248154710787,济南二手房降那么多 新房还在涨价 开发商真厉害,0,1,0,2022-08-15 17:06:07,来自上海,53898610010,lak5
7132099692124848911,降吧，坐等抄底[呲牙][呲牙][呲牙],0,1,0,2022-08-15 21:50:12,来自山东,59183304549,心灯
7132093754432996130,我听一个中介分析过，这个价格是可以通过不同区位的楼盘操控的，所以没有实际意义,0,1,0,2022-08-15 21:27:04,来自安徽,60271323236,巢湖小黑蛋
7132041941436416783,希望再降的幅度大一点，还是买不起啊,0,0,0,2022-08-15 18:06:05,来自山东,3149478639439992,打四白灯
7132219038147216140,乌鲁木齐的房价你确定在涨？？？[打脸][打脸][打脸],0,0,0,2022-08-16 05:37:56,来自湖北,3655364591,不肯同流
7132036422089311016,"就40个下跌？？
对吗？？？",0,1,0,2022-08-15 17:44:53,来自山东,1746459199537805,可爱的圣马丁
7131998173916185344,二手房交易量下降很。房价继续下跌。,0,1,0,2022-08-15 15:16:22,来自山东,51298599512,福星96308
7132229818502529832,涨就是不买,0,0,0,2022-08-16 06:16:16,来自安徽,84551496819,奋斗惜年
7131990962075271977,没有感觉到，都是统计数字,0,3,0,2022-08-15 14:48:36,来自山东,97701875918,放眼量
7132077142384313096,不要再涨啦,0,0,0,2022-08-15 20:22:51,来自安徽,101917979477,medeve
7132006179676488487,青岛郊区和市区的老破小降了，剩下的还在涨。,0,0,0,2022-08-15 15:48:11,来自福建,75943680752,大木栈道
7132079436832441095,市场规律。,0,0,0,2022-08-15 20:31:47,来自山东,5719436209,沧海一粟之酿酒翁
7131979869772415784,山东省今年的GDP应该是上一个新台阶，全国第一,0,0,1,2022-08-15 14:05:23,来自山东,3123035287600495,清闲的铅笔5t6
7131979237812798242,不可信,1,6,0,2022-08-15 14:03:02,来自山东,73243657318,言午设计
7132239632858710799,咋就不信,0,0,0,2022-08-16 06:53:38,来自河南,144768309143163,南海魚人
7132009648370189064,真敢说,0,1,0,2022-08-15 16:01:20,来自安徽,4006217714251800,梦幻远山EK
7132004279530849064,加油,0,0,0,2022-08-15 15:39:58,来自山东,100651565623,风云46542
7132100314769064738,房子谁买谁上当，,0,1,0,2022-08-15 21:52:30,来自河南,1433368370625439,M沐不二
7131977043146851106,有价无市大势所趋。30年的下跌刚开始[捂脸],0,6,0,2022-08-15 13:54:17,来自山东,2176637148339116,用户4482940962914
7131970368780403490,还是北京上海[赞][赞][赞],0,0,0,2022-08-15 13:28:23,来自北京,105266148677,用户3049057602955
7131956581637325582,多少年前的事？,0,0,0,2022-08-15 12:35:07,来自广西,333861298636094,用户5702425683194
7132047368190493476,看来还是好卖，还能涨价？刚需等等，让他们涨一年再说吧,0,0,0,2022-08-15 18:27:35,来自山东,80361418569,用户9160878970630
7131967250550391584,有价无市，有接盘侠吗？,0,3,0,2022-08-15 13:17:00,来自江苏,3597223136863959,用户4340999293432
