7132329071405073193,新加坡真正担心是它自己，他很害怕马来西亚把它收回，马来西亚也一直没有放弃。[灵光一闪],5,78,0,2022-08-16 12:40:20,来自陕西,1270683925225500,秦汉炒手
7132423676549055246,美国伸手伸的太长了。世界上的每个地区它都想控制。,0,39,0,2022-08-16 18:47:37,来自江苏,5794480418,六月六的红
7132322859640357640,新加坡应该是存有好心的！,3,19,0,2022-08-16 12:16:28,来自湖北,6416955711,国货在进步
7132334111373148962,西化的新加坡人说的话都是西方思维表达,1,39,0,2022-08-16 12:59:55,来自广东,51679741191,多彩海洋风
7132331177310454531,这冲突是谁挑起的你要搞清楚。,0,57,0,2022-08-16 12:49:14,来自新疆,52250647888,唐人和风壹号
7132362442184803112,没有人愿意打仗，让人民过上幸福生活才是终极目标！,1,11,0,2022-08-16 14:49:53,来自河北,448246814873853,聪慧清泉YQ
7132423791602582272,是美国一再挑衅，因为他们需要战争！,0,0,0,2022-08-16 18:47:58,来自四川,95426075714,清秋月631
7132387770081395489,弹丸之地，真有大战很快就不复存在！,0,52,0,2022-08-16 16:29:29,来自吉林,111603190583,第二十五号
7132391518631248675,不是梦游般，而是挑衅般进入冲突！,0,10,0,2022-08-16 16:42:51,来自甘肃,58768082929,友爱梦想家wA
7132394422046049031,中美必有一战，也必须一战！！,0,0,0,2022-08-16 16:54:31,来自江西,11771959222,连战2
7132326753548845824,不是中美陷入冲突，而是美国故意挑起冲突,0,61,0,2022-08-16 12:31:23,来自湖北,2409720082861920,龍吟999
7132350616770151200,“台湾问题”是我中华民族遗留下来的内政问题，外人无权干涉！谢谢浩哥哥及时准确的有理有据有节的报道…[握手][握手][赞][赞][玫瑰][玫瑰],0,11,0,2022-08-16 14:04:47,来自湖南,4566907005,一中天44034950
7132385003551327015,不应该惧怕，王伟的账还没算清楚。,0,4,0,2022-08-16 16:18:02,来自广西,1481762994926660,Kasama
7132343838852580130,呵呵 美中都不傻 小国也不用紧张 即然紧张没用 但行好事莫问前程,0,9,0,2022-08-16 13:37:32,来自上海,3357172957,和靜怡誠
7132360000403424041,感谢分享[赞][作揖],0,1,0,2022-08-16 14:40:25,来自陕西,53303362359,徐力筠
7132458677512160041,新加坡还想讨两边的条件没了。,0,7,0,2022-08-16 21:03:02,来自江西,5687861153,天一阁12680305
7132381368654578472,大国之间会梦游？,0,24,0,2022-08-16 16:03:25,来自山东,106880925295,石木斋主
7132409049668141839,梦游？是美国一直在挑衅！[酷拽],0,3,0,2022-08-16 17:50:41,来自湖南,109606640618,RHB207613
7132396582841926412,真真的黄皮白心！,0,3,0,2022-08-16 17:02:58,来自宁夏,106471843770,爽朗的秦吏
7132363110006096655,不知这是否符合新加坡当初提出的“亚太再平衡”设想[害羞],0,1,0,2022-08-16 14:52:31,来自广东,94633246440,善良星空j1
7132336834863973155,感谢分享。,0,2,0,2022-08-16 13:10:18,来自广西,1314644910673123,水墨释卷
7132422952569537314,不战而胜，不战而屈人之兵，是台海最佳的选择。,0,2,0,2022-08-16 18:44:33,来自海南,4103030436532411,时髦风筝PZ
7132464592932258573,中美两国都要展示智慧，以和为贵，避免冲突。,0,3,0,2022-08-16 21:26:06,来自湖北,93077679296,hudwen
7132333827938665219,不要低估大汉民族的复兴与崛起的雄心壮志,0,3,0,2022-08-16 12:59:23,来自广东,59062395810,动动爻
7132407844975952654,在东盟新加坡这个角色很重要！,0,0,0,2022-08-16 17:46:27,来自陕西,6874346220,西北牛2
7132332126481531652,美国的政治已经失能了吧，一列失控火车没人可以踩刹车,0,3,0,2022-08-16 12:52:53,来自上海,6892876935,九菲特88
7132406876847407909,新加坡和稀泥是不对的！,0,3,0,2022-08-16 17:42:58,来自河北,93055591186,一壶老酒34066
7132324496870261504,黄候任总理，如果冲突对大家都不好。,0,2,0,2022-08-16 12:22:26,来自安徽,111044536857,友爱松鼠hb
7132363916491408141,这是什么个提法……梦游,0,1,0,2022-08-16 14:56:13,来自河北,103299878735,阳光灿烂2kc1
7132472040237368068,说的是心里话,0,2,0,2022-08-16 21:55:38,来自北京,101931593149,正能量百香果14
7132357733617009444,理解新加坡，它考虑的是利益，跟我们一样。,0,0,0,2022-08-16 14:31:55,来自黑龙江,158743578815743,马里奥爷爷
7132381949204759296,我感觉冲突已不可避免！爆发只是时间问题，而且不会超过两年,0,1,0,2022-08-16 16:05:29,来自四川,59925059750,没有脊梁的感觉
7132351498901619470,如果本国没有美军基地，你担心什么？,0,3,0,2022-08-16 14:07:43,来自湖南,50890188854,博同
7132342749084943141,梦游，还真形象。,0,1,0,2022-08-16 13:33:56,来自湖北,6892603557,长江新纪元1
7132354205959914275,是福不是祸，是祸躲不过。,0,1,0,2022-08-16 14:17:58,来自辽宁,53493128376,坦荡群666
7132345379890578215,看联合早报是新加坡前驻美大使说的,0,1,0,2022-08-16 13:44:21,来自山东,6020839346,浪花一朵76180540
7132367920235529000,中美两国都在较劲！无解！,0,1,0,2022-08-16 15:11:17,来自吉林,2924322154350316,沉着山丘UM
7132431854229537570,要是中美发生战争，全部责任由美国负责！,0,0,0,2022-08-16 19:19:16,来自四川,60454656813,老玩童167130324
