7132383641019417352,赞👍！希望有条件的地方都这样做。,0,4,0,2022-08-16 16:12:39,来自内蒙古,6047358608,对酒当歌77285452
7132335357534323496,太好了,0,29,0,2022-08-16 13:04:47,来自北京,22775770394,中国地理百科新号
7132343221099053832,合理利用水资源，这个办法好。,1,55,0,2022-08-16 13:35:45,来自河南,73116000903,三羊开泰44179
7132352033486897928,一定到祖国的新疆去看看,2,16,0,2022-08-16 14:09:59,来自辽宁,92284111597,北方爱国者
7132356292907811615,先把渠道修好，引深大面积覆盖，把洪水猛兽引过去造福新疆！,0,14,0,2022-08-16 14:26:46,来自河南,54635764444,知恩感恩5
7132374430252663584,"合理利用水资源，这个办法好。
如果把新疆的沙漠变为绿洲，那我们的粮食问题就会彻底解决！",0,4,0,2022-08-16 15:37:34,,63039914957,笑面人生182836906
7132404546688975654,这个轮台县是不是唐朝诗句“轮台东门送君去，去时雪满天山路”，描写的那个轮台？,0,0,0,2022-08-16 17:34:18,来自浙江,77265725292,神州天目
7132393540135076648,合理利用水资源，让水害变为水利！,0,0,0,2022-08-16 16:50:41,来自新疆,298682246235031,鱼翔浅底0
7132370712307974950,好！鼓舞人心！！！每次看到枯死的胡杨都很难受😭，这个新闻提劲[赞][赞][比心][比心][比心],0,5,0,2022-08-16 15:22:47,来自陕西,3600307706,栖凤抱龙
7132350714814432040,保护环境，人人都有责任，合理利用水资源，加油！,0,8,0,2022-08-16 14:04:25,来自新疆,110799053701,新疆dji农业
7132403489870791462,都像你们这样堵水，拦水，那么下游呢？！,0,0,0,2022-08-16 17:29:46,来自四川,105709511383,洞沟居士
7132398262434661151,一望无际的胡杨林,0,0,0,2022-08-16 17:09:30,来自新疆,4058999627188756,激流勇进1122
7132369371757888271,千万保护好胡杨林呀……,0,0,0,2022-08-16 15:16:46,来自广东,12177681718,我是大叔_萌萌控
7132399399803732769,早都该有规划的挖渠道。渠两边栽树。把有限的水资源扩大植树！,0,0,0,2022-08-16 17:14:03,来自陕西,2718471460237835,机智的枫叶Xw
7132373635797009156,这是个好办法，建议多修些底下水库，储存水源。,0,2,0,2022-08-16 15:34:30,来自山东,11736874915,秋澄林
7132386062257062656,去年10月中旬自驾315去那边走了一趟，正好赶上胡杨林最美的季节，的确非常美。,0,0,0,2022-08-16 16:21:38,来自河北,59136262375,飞狼333666999
7132404281953223460,挖沟可以，别破坏植被,0,0,0,2022-08-16 17:32:59,来自吉林,6862152864,刘孝叮
7132368759779509022,大美新疆[呲牙][呲牙],0,3,0,2022-08-16 15:14:44,来自广东,6932020417,代作娟
7132390548236911394,新疆洪水贵如油，科学利用荫儿孙。[加油][加油],0,0,0,2022-08-16 16:38:58,来自新疆,2691201808999175,正直辰星vg
7132366268690219791,修渠修匝，合理利用，提升防洪防灾能力,0,3,1,2022-08-16 15:04:47,来自新疆,61488160037,人品贵
7132364554214146848,好事，能把内陆黄沙地区变绿，中国想不发都难。。感觉欧洲未来有可能出现沙漠化,0,3,0,2022-08-16 14:58:59,来自广东,58614028870,六神掌中行
7132379636352729893,这种治水思路应推广,0,1,0,2022-08-16 15:57:05,来自山西,3557637247738075,4530245302
7132360309004206861,平常也尽量别让水断流，也让沿岸的小动物们有口水喝。,0,3,0,2022-08-16 14:42:25,来自江苏,50313043611,昆哥35
7132345392972808996,做到洪水也有利用,0,8,0,2022-08-16 13:44:20,来自江苏,57062059806,开疆拓土195826523
7132379838455497484,直接引到低洼处形成湖泊不好吗,0,0,0,2022-08-16 15:58:30,来自新疆,96223088671,青鸟印记2
7132357435947811591,利国利民！英明决策！[祈祷][祈祷][祈祷],0,4,0,2022-08-16 14:31:10,来自河北,60156415279,真惜
7132365838417986335,好好利用有限资源[赞],0,2,0,2022-08-16 15:03:53,来自广东,20101831676,福禄鑫昇
7132368159197381412,好，心里舒服,0,2,0,2022-08-16 15:12:28,来自云南,51026407398,蓝1242
7132365012203094817,伟大的壮举！,0,3,0,2022-08-16 15:00:55,来自云南,5503786632,山花红似火
7132378518834791168,把这些洪水合理利用起来太好了,0,0,0,2022-08-16 15:52:25,来自广东,1459743455455405,zg老黄
7132394012866167593,做得好👍👍👍,0,0,0,2022-08-16 16:52:25,来自江苏,1305845159694092,外向原野v1
7132363136916570883,支持,0,2,0,2022-08-16 14:53:23,来自山东,5979048972,独钓翁74048270
7132369130862871331,太好了,0,2,0,2022-08-16 15:16:04,来自山东,5840020003,溜达琴岛
7132384799301845797,太好了,0,1,0,2022-08-16 16:17:14,来自四川,6612744199,清风99478711
7132344148488962823,新和县英买力油田旁边的红柳能引水灌溉多好啊！阻止沙漠化。,2,4,0,2022-08-16 13:39:09,来自新疆,104288630382,用户9685693460153
7132377591927554856,引洪灌溉治沙，成本低，效益好,0,0,0,2022-08-16 15:48:51,来自广东,93648014615,用户7664857379892
7132375233524433694,这里的引洪渠挖好了不见水,0,0,0,2022-08-16 15:39:57,来自新疆,104288630382,用户9685693460153
7132395919185593128,[赞][赞][赞][赞],0,0,0,2022-08-16 16:59:42,来自河北,92890234857,清水夏日
7132339321096880927,[赞][赞][赞],0,2,0,2022-08-16 13:20:39,来自黑龙江,3466083247330952,用户2189760321807
7132369061983568671,搞成堤坝式，数量多一些，多存水，,0,1,0,2022-08-16 15:16:05,来自新疆,6874583380,祁连山戈壁滩
7132382341233656590,[赞][赞][赞][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-16 16:07:31,来自河南,97983307660,自然村子
