7132373323660755748,支持率还那么高，还挺高的,0,20,0,2022-08-16 15:32:46,来自浙江,90001855648,听雨公子
7132367248488399651,支持的45％了，台独洗脑，危害太大。希望早点统一。,0,8,0,2022-08-16 15:08:42,来自四川,81369719874,古史微
7132336131068183331,“民调不升反降，非常离奇” 可想而知，岛内“主流”,2,10,0,2022-08-16 13:07:36,来自四川,102160275803,Duff迪夫
7132369009026204423,7%叫锐减？麻木的台湾民众！！！,0,14,0,2022-08-16 15:15:44,来自江苏,1978747787937411,简单cjh1314
7132341748848018213,支持他的百分之七都是什么人？什么人能支持他,7,29,0,2022-08-16 13:30:02,来自北京,108404799126,热情的小傻蛋
7132321737458696968,民调不民调无所谓,0,28,0,2022-08-16 12:12:16,来自陕西,103721823084,keke23769
7132373687096967949,还有那么多人支持她？看来很多人不知好歹,1,39,0,2022-08-16 15:33:54,来自广东,2251429978586104,小飞
7132374965109703439,她能坐在这个位置，说明台湾台独份子占有率很高。,0,18,0,2022-08-16 15:38:29,来自广东,1538929997133488,火星人在广东
7132397861622678302,没想到台湾民众会是这么个心态。解放台湾指日可待。,0,4,0,2022-08-16 17:07:53,来自江苏,50418782409,阳羡居士188
7132345300958085896,不离奇，与岛内民众的品性有关！,0,11,0,2022-08-16 13:43:48,来自河南,61610131659,藤太郎爱中国
7132343012051010336,什么重挫？太夸张得没有了实事求是，,0,34,0,2022-08-16 13:35:28,来自浙江,3465248583,大伟16183946
7132400422262424352,即便46%也很高，解决台湾问题不用指望民意，没可能,0,9,0,2022-08-16 17:18:14,来自北京,5520297958,文艺鲁智深
7132382297672319781,台湾人民受外国思想教育影响严重，居然还有46％支持,0,7,0,2022-08-16 16:07:37,来自四川,111646771285,無名
7132370017324237575,可信吗，台湾民调机构已绿多年了,0,4,0,2022-08-16 15:19:37,来自广东,92543048072,莞shui宝
7132410715851490063,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",0,11,0,2022-08-16 17:57:14,来自浙江,94552372128,灰喜雀RV
7132353051569996584,说明台湾省人民太期待统一了！,0,5,0,2022-08-16 14:13:25,来自浙江,2176675432371719,米酒一大壶
7132398164203602700,台湾一旦被解放，支持统一的民调一定超过90%.,0,0,0,2022-08-16 17:09:08,来自浙江,65415140972,方圆5668
7132403238653166372,工作没有做好。台独的支持率不低,0,3,0,2022-08-16 17:28:42,来自四川,4410830210736141,用户旧船票123
7132401697473053455,竟然还有那么支持的，和平统一之路漫漫。,0,3,0,2022-08-16 17:22:19,来自广西,3171451214765069,一个庸人自扰之人
7132391135464473376,支持率50%上下，超高的支持率啊。要让你灭亡，必先让你疯狂。,0,2,0,2022-08-16 16:41:57,来自广东,93338572402,勒马横槊
7132378993550689036,都这样了还有人支持吗？台胞们清醒吧,0,0,0,2022-08-16 15:55:13,来自河北,4556053762,福43654121
7132393043567149839,与我们无关，希望早日捉拿归案。,0,3,0,2022-08-16 16:48:45,来自上海,5464708546,鉴湖月
7132421190441779998,这种新闻就不要挂了，抛弃幻想准备战斗,0,0,0,2022-08-16 18:37:48,来自北京,4507932007,小学生42648376
7132372452315464456,支持率说明什么,0,1,0,2022-08-16 15:29:21,来自广东,4136504906,评论要深度
7132379092489618176,中国台湾省的台独分子太多，必须依法严惩不贷,0,1,0,2022-08-16 15:54:35,来自江苏,93113061037,睿智天行健之自强不息
7132384730708198180,支持率是百分之九十3吗？,0,2,0,2022-08-16 16:16:47,来自湖北,109881487228,改变56206
7132376800432341793,看来台湾老百姓很多不愿意回归到大陆的怀抱啊。,0,3,0,2022-08-16 15:46:19,来自重庆,53066836888,旅途之行者
7132367746783789824,独瘤还大的很，必须抓紧处理，否则更麻烦！,0,14,0,2022-08-16 15:10:25,来自广东,104457832119,乐天派泰山泰斗
