7132413906601132800,应该把光彩面子工程的灯停了，只留路灯！,1,66,2,2022-08-16 18:09:36,来自四川,52751023691,草坪上的小花1
7132418421677097732,今年这反常高温，如果不能保证民生用电，真的会热死人的。,1,13,0,2022-08-16 18:27:52,来自四川,103209276261,灵敏钢笔a3
7132451195548877604,水电大省居然没电、有的只是建电站的生态破坏[捂脸],6,8,2,2022-08-16 20:34:02,来自福建,672537015496967,羴柒迩噬燚
7132379698176770856,银子赚得哗哗响！,4,16,0,2022-08-16 15:56:54,来自四川,67040080248,残阳墨痕
7132373725667820303,为了北上广深牺牲了自己,0,34,0,2022-08-16 15:33:38,来自四川,2686818478195527,无忧的河流KF
7132438061056901929,电全去支援北上广深了，北上广深的电价应该提价，毕竟你们沿海靠资源倾斜富裕了，四川老百姓还是受穷。,8,82,0,2022-08-16 19:43:15,来自四川,96963401319,资生熬命党
7132401346347205410,应该保障城乡居民用电，要停就该停城市光亮工程的电！,1,89,0,2022-08-16 17:21:02,来自四川,89861590429,笑语嫣然208
7132423415063151390,四川简阳42℃高温，我们乡坝头上午停电到现在，真的要命,2,29,0,2022-08-16 18:46:35,来自四川,96352550529111,芳芳2022
7132400984860672772,资源大省都穷,15,119,0,2022-08-16 17:20:18,来自黑龙江,73308272330,applecate
7132465637011882767,高温天经常停电的都是我们农村，城里那么多的景灯就不能关了吗,3,19,0,2022-08-16 21:30:12,来自安徽,61621639232,嘻嘻哈哈谁是谁
7132373871407530766,鼓励电动车能源哪里来。,6,35,0,2022-08-16 15:34:55,来自四川,97642585189,灵敏画板gW
7132363651105014558,四川是宁愿牺牲自己，也要保兄弟省市用电。,19,123,1,2022-08-16 14:55:06,来自四川,404230382304152,朝气蓬勃的筱筱
7132471732631339776,既然缺电，电梯里面的广告视频是不是可以停了？！！坐标成都,1,12,0,2022-08-16 21:53:45,来自四川,2260198849257180,碧云天L
7132355331443049247,为什么还停农村的电，生活用电都不能保障,1,88,1,2022-08-16 14:22:51,来自四川,108067985252,葭16
7132485077535359748,既然太阳这么猛，为什么不利用下太阳能？,1,2,0,2022-08-16 22:46:37,来自四川,4632463526,多巴胺已休眠
7132410319464727307,不背锅 我四川人 宜宾的 向家坝水电站的电全给了浙江 江苏 上海,5,87,0,2022-08-16 17:56:31,来自江苏,53057496852,温存哥
7132413829199643426,为了把电输送长三角，四川省19个市工业门用电全部停摆，而且输送沿海才0.22元／度低于成本价。四川省经济又倒数几名。,4,68,0,2022-08-16 18:09:20,来自四川,4032641755781755,一心一意阿洪
7132452685923681059,为啥现在电力供应越来越紧张，第一天气变化造成的。第二为了生态环境国家把小水电关闭，而且国家向着大型水电迈进，而且这些大水电都是国企。关键问题是关闭了私人的小水电，大型水电又跟不上，其它能源不足。不缺电才怪。,2,8,0,2022-08-16 20:39:50,来自陕西,4468007955602142,美好追忆577
7132409537013056289,按市场经济，西部电向上海等东部电费应涨价，不能穷西部富东部,3,115,0,2022-08-16 17:53:26,来自四川,3885908465,书香门第As
7132445111862559502,四川因缺电停工厂 但把电卖给外省,6,15,0,2022-08-16 20:10:37,来自四川,6168517645,移林山
7132353233070310158,四川电力现在不出口到其他省，是足够用的。,6,71,0,2022-08-16 14:14:30,来自四川,2845132402472398,您的网名被占用了
7132465303707665155,风光水新能源绿电，都得靠天吃饭啊，稳定性太差！,2,3,1,2022-08-16 21:29:36,来自江苏,1305869383114622,菲菲茉茉
7132407515412874025,这个时候，没说人 四川补贴多了？,11,71,0,2022-08-16 17:44:48,来自四川,4042837599,杂事百货君
7132450140601877260,不缺电，电都外送了。,4,15,0,2022-08-16 20:30:28,来自四川,104513295647,湘蜀之地
7132395772468871948,有个网页说的：战争年代四川出兵，饥荒年代四川出粮，炎炎夏日四川出电。,44,307,1,2022-08-16 16:59:52,来自陕西,6380971016,耶如风
7132395276794331912,四川自己应该在省内大河上修几座自己用的电站，以满足省内经济发展需求。,15,42,0,2022-08-16 16:57:33,来自四川,6914811833,鱼凫船长
7132479563099587363,四川不仅是输出电大省，也是天燃气输出大省，但我们四川人自己用也没外地便宜还挺贵的，比如我们安装个天燃气用费就要七千多，电费一度6毛多。,1,6,0,2022-08-16 22:24:19,来自陕西,67307841730,资阳农民工兄弟
7132401767497171745,太阳能，风能发电在哪里？,9,6,0,2022-08-16 17:23:29,来自北京,6230515189,缘份有约
7132413742125712139,"“四川水电装机规模在今年已突破9000万千瓦时，”
“用电负荷接连6次创历史新高，最高达到5910千瓦时，”
“最大用电负荷预计将超过6000万千瓦时”
———单位应该是千瓦，非千瓦时。",0,2,0,2022-08-16 18:09:44,来自四川,769259836025244,达晓曲直
7132407773459104553,资源丰富，帮助了沿海走向富强，自己还被发达地区看不起！何苦不把自己搞起来多余支援别人！,3,48,0,2022-08-16 17:45:47,来自重庆,5517977512,吃席太
7132394200846648076,达州已经划片拉闸限电了，不分居民用电还是工业用电，分片区轮流停三个小时,14,23,1,2022-08-16 16:53:46,来自重庆,54982490003,开胃粉
7132427427812868894,原来在云南地盘建水电站，收入全归四川，终于知道云南为啥那么穷的原因,7,3,1,2022-08-16 19:02:06,来自广东,56242451531,清醒149068829
