7132292201077687075,余秀华若是一个男人，哪怕这样子依然能找到一个一心一意跟着她的女人，可惜身为女人，她找不到爱情和真情,1,31,0,2022-08-16 10:17:15,来自安徽,2334959488468759,午后Q
7132289496183669511,不以结婚为目的的恋爱就是耍流氓！ 这句话是来自哪里,2,42,0,2022-08-16 10:07:21,来自浙江,109621390255,看岁月匆匆
7132278876306637571,自扇耳光是艺术行为？哈哈😃 长见识了,8,176,0,2022-08-16 09:26:35,来自浙江,63905458639,若飞若
7132279122448909070,建议当演员,0,117,1,2022-08-16 09:26:53,来自河南,4348221382,清欢谈教育
7132280739621716775,一会刷到恨之入骨，一会刷到崇拜偶像，这真是一个多姿多彩的男人,6,76,0,2022-08-16 09:33:31,来自四川,56655064984,8822137
7132272122747601704,这小子，也是个奇葩！表演功夫不错！,5,273,0,2022-08-16 08:59:37,来自辽宁,3636811574025517,师情话逸
7132284550558417695,所以说认为结婚证是一张纸 追求纯粹的爱情，简简单单办婚礼，认为自己潇洒纯真的一般都是女方。男人大多都还是认可自己明媒正娶隆重娶回来的老婆。就像当年那英和高峰没结婚同居有了孩子，分手后高峰和别人结婚的时候就说还是结婚真好。,3,15,1,2022-08-16 09:48:19,来自天津,3258581915799620,天津薰衣草
7132280250721272579,这男的从面相上看，就是一个算计很多的人，但不管怎么说，男人打女人是家暴，那女人打男人就不算家暴了[捂脸][捂脸],3,94,1,2022-08-16 09:31:44,来自湖北,3668444925657608,远见卓识微风yX
7132282798324941600,爱越深恨越深。我相信他们爱过，毕竟都是俗人，只是容忍不了各自的不完美部分。 杨口才极好，谁都是不完美的，我，你，都是。,1,16,0,2022-08-16 09:41:57,来自广东,92982051678,可喜可乐的维他命
7132279283468370720,家暴还要理由？一个有素养的男人绝不会对女人动手，何况是给你饭吃的那个人！,5,154,2,2022-08-16 09:27:48,来自四川,3997453644730915,台湾回归祖国统一
7132273782509175593,口才好的很，文字为啥那么差,1,37,0,2022-08-16 09:05:56,来自北京,58532706783,大琦琦的妈咪
7132282759707853600,他应该没那么坏，他对余秀华最初应该是神秘崇拜并爱慕，所谓“名人光环”，就算有那么一点想借余出名也正常。相处后发现很多都没有想象中的美好，仅存那一点神秘崇拜面纱撕破，肉身颜值性格等方面，就根本支撑不下去了。,2,42,2,2022-08-16 09:41:52,来自浙江,3100381054,悠悠yysy
7132280643442180879,你能相信爱一个人就是暴打她吗？,4,73,2,2022-08-16 09:32:29,来自安徽,96597385915,全食物秘笈
7132279083677008675,病态的人生，病态的需求，病态的生活,1,164,1,2022-08-16 09:26:31,来自江苏,2735184866454199,灿烂柑桔fg
7132278046551884576,余秀华:你都上吊了，他还以为你在荡秋千！[呆无辜],2,165,3,2022-08-16 09:23:24,来自河北,17593720291,灋臧辵噵
7132287929376228134,"这就是他眼中的世界[捂脸]他说99都有家暴，他说家丑不可外扬。
一个灵魂上的瞎子却觉得自己是个聪明人。
谢谢你啊，看上去体力不错，余大姐不亏",0,10,0,2022-08-16 10:01:45,来自北京,69989236475708,潇潇与闻
7132278754499805984,不以结婚的恋爱是不是耍流氓。,4,98,2,2022-08-16 09:26:03,来自内蒙古,86633868733,小瞳的心
7132280984091443983,看到一半左右就看不下去了，就一个感觉，这男的应该就是戏精本尊[泪奔],1,41,0,2022-08-16 09:34:05,来自山西,101034510168,李律666
7132279456594330404,为自己打人找借口！他内心是阴暗的，他觉得人人都是他！,0,30,0,2022-08-16 09:28:27,来自四川,63154821233,心上刺了青h
7132292809733833475,和唐山打人事件一样，就应该受到法律制裁,0,11,0,2022-08-16 10:20:23,来自重庆,110938245603,怡然wsh
7132304965582439208,她依然是自己的偶像，一个残疾人能做到这步，说明她很自信，她对自己的能力很肯定，强大的内心让她无坚不摧，杨注册这样说小余，我倒是生出崇拜之心,0,4,0,2022-08-16 11:06:57,来自河北,6375636076,烟离与袅袅
7132280070202852133,始于才华.忠于现实.,1,24,0,2022-08-16 09:30:52,来自广东,4314110430546312,焦糖Machiato
7132278594058945316,那请问他，怎样才算家暴？看得气死人。[发怒],1,54,1,2022-08-16 09:24:49,来自江西,81280858351,蓝天碧水1970
7132278499058123559,现在还爱她？却跟别人在一起？,4,63,1,2022-08-16 09:24:45,来自上海,3500453215079032,否否胖乎乎
7132289657366201119,"太可惜了！多般配一对……
这两个分手，是要祸害后面的人吗？
为了不再祸害他人，希望这两人破镜重圆，白头偕老！天长地久！",1,36,1,2022-08-16 10:07:42,来自陕西,3323331864,平安是福140260256
7132279052760990504,现实版的变色龙,0,46,0,2022-08-16 09:26:29,来自河北,84369527641,一路有你一路有光
7132269460517618432,只能说，跟余秀华能走到一起过的……真的是绝配……[我想静静],0,67,0,2022-08-16 08:49:09,来自天津,110780370372,兰轩女
7132275737918456617,没有歧视残疾人的意思，但是我不相信一个身体健全，心理健康的人会爱上一个残疾人，除非他有所图,9,157,4,2022-08-16 09:13:22,来自山东,3707867423,小兔子乖乖23975207
7132288826302595843,无论如何，打女人就是不对，会下手打她，说明不是爱,4,10,1,2022-08-16 10:04:47,来自四川,70801590590708,清新晚风e
7132280167514243879,诗人只能远看，近处相处琐碎生厌。,1,10,1,2022-08-16 09:31:12,来自湖北,1789655158369277,俊俏宇宙Xr
7132310573903168294,不觉得他的所作所为已经透露了他的真实目的吗？,0,0,0,2022-08-16 11:29:13,来自河南,105037872529,遗世独立姐
7132278753644184353,爱在他们嘴里如此轻巧的蹦出来,2,61,1,2022-08-16 09:26:00,来自上海,111066603087,植云柏
7132286697198764814,对女人还是对残疾女人动手的男人我们真的不再想看到可以吗可以吗？？？？,0,13,0,2022-08-16 09:56:30,来自湖北,60338913362,聪颖葡萄U8
7132288666760020751,这样的人为什么还要追捧还要曝光？,0,28,0,2022-08-16 10:03:39,来自浙江,3372904101458100,冬约无争
7132276255877612303,感觉他精神不太对劲,0,45,1,2022-08-16 09:15:31,来自河南,4059050536604775,苍山溪水黄沙淘尽
7132278660497392422,打人还是被逼的，奇闻，你真优秀[赞],0,25,0,2022-08-16 09:25:49,来自四川,3997453644730915,台湾回归祖国统一
7132270719165039395,其实你俩挺般配的！,1,28,1,2022-08-16 08:53:49,来自黑龙江,7985739293,用户美丽中国
7132321999984640808,事实证明余秀华是非常优秀的诗人！[赞][玫瑰][玫瑰],0,1,0,2022-08-16 12:12:59,来自重庆,131562857834686,仁爱阳光H6
7132276254002627331,去横店影视做个群演说不定能够脱颖而出，有表演天赋。,0,38,0,2022-08-16 09:16:14,来自安徽,105219491611,幸福星空tw
7132284311780426499,余秀华太不走运，碰上一个“男身”,0,8,0,2022-08-16 09:47:31,来自四川,426243122266391,成熟微风V8
7132310620463989515,呵呵，奇葩的感情牌，除非余秀华疯了，会再回头,0,1,0,2022-08-16 11:29:19,来自山东,99597802374,我是月亮的孩子
7132281084016132905,99%有家暴？只是你这么认为,1,56,1,2022-08-16 09:34:16,来自山东,58931611154,爱的阳光6666AADT
