7132443399340262148,战争结束即使乌克兰存在，美国援助的武器钱也够乌克兰还几辈子了。[捂脸][捂脸],0,177,19,2022-08-16 20:04:27,来自福建,4142560058023691,薇薇逛红尘
7132463217762108172,乌克兰破产受苦的还是乌克兰的人民。,1,22,1,2022-08-16 21:21:13,来自广西,4262155299863160,丹丹:-)
7132466225355572008,乌克兰破产不是目标，最后受苦的还是乌克兰人民,2,43,5,2022-08-16 21:32:27,来自安徽,51217705539,严许灿阳
7132454010774422312,倚美下场，司机罪孽深重。,2,32,3,2022-08-16 20:45:01,来自浙江,76366259210,梦幻指尖的记忆
7132467854536278799,赤字是什么意思[捂脸],7,4,0,2022-08-16 21:38:48,来自江西,1363037800377520,谢家姐姐瑞瑞
7132433851645444898,看谁先破产，先解体。,3,156,4,2022-08-16 19:27:00,来自河北,59475882106,碧海银滩青大烟威
7132436071048135438,欧盟承诺的90亿欧元长期贷款计划中，只有10亿欧元到位！,2,25,4,2022-08-16 19:35:30,来自广东,4353693149041656,华朗数达
7132452007201800993,战争结束即使乌克兰存在，美国援助的武器钱也够乌克兰还几辈子了。,0,3,0,2022-08-16 20:38:01,来自重庆,290747642558670,我爱傅识则
7132391698176672547,乌克兰破产不是目标，要把整个欧盟拖下水。欧元1.0005了。加油！,2,58,4,2022-08-16 16:43:20,来自山西,60276864024,心眸Ai2071
7132431274161439500,"俄罗斯有白俄罗斯支撑
乌克兰有北约和欧盟支撑",3,35,2,2022-08-16 19:17:46,来自广东,3315733422684040,青涩豆花Ff
7132404827820704547,马达西奇欠我们的钱找谁要去？,6,97,3,2022-08-16 17:34:33,来自山东,58497984768,大文153941670
7132487058912232233,事到如今，乌克兰为摆脱困境，赖掉美西方的所有债务，唯有归并入俄罗斯中，如同回到前苏联状态，司机也不算丢人。估计，俄乌人民都会同意。,0,1,0,2022-08-16 22:53:41,来自广东,53024623328,悠然评论
7132445676142969640,一开战乌克兰就已经输了，不用看结果。光外债就够还不少年的，何况长期处于动荡状态，苦的是百姓。,4,30,8,2022-08-16 20:12:45,来自上海,3601601057798695,豁达西柚JZ
7132459954480956173,乌克兰破产，乌克兰的人民又该如何,0,12,1,2022-08-16 21:08:10,来自河北,101209513133,以前爱笑的胖子
7132453025914290980,破产后重组！,2,9,0,2022-08-16 20:41:19,来自广东,77087926593,上善如水XC
7132479107107537696,"俄罗斯有白俄罗斯支撑
乌克兰有北约和欧盟支撑",0,4,0,2022-08-16 22:23:20,来自甘肃,861605202241357,自强不息豆浆5Y
7132460797502325538,不知道，俄乌战争还要打多久哦，乌克兰破产吧。,0,14,6,2022-08-16 21:11:22,来自福建,102448326776,高冷海燕4M
7132474226380342029,乌克兰已经破产,1,3,3,2022-08-16 22:03:33,来自湖南,107768151542,奋发微风0K
7132479321251742472,俄罗斯人一天的军费开支是多少，国内税收又有多少。,0,4,0,2022-08-16 22:23:25,来自山西,5990070848,蓝天74574875
7132456537246696233,俄乌战争一开始，也是乌克兰破产的开始。,1,3,3,2022-08-16 20:54:47,来自湖北,58690499831,心匿翰墨
7132449540552213288,靠西方必定破产，好好的完美的国土，成了战争的后遗症，不可思议。,0,20,7,2022-08-16 20:27:39,来自北京,2656849405165344,进步流水3h4
