7132357195815125794,今天是10：30-13：30停电，吃不了饭就不说了，关键是大中午正热的时候停电要人命啊！,1,3,1,2022-08-16 14:29:34,来自四川,3094890697,心荷若素
7132257167494955811,"四川省一部超级供电大省，产量是远远大于自己的需求，但是国家有统一的调配，要拿相当比例的输送出去。同时因为四川基本都是水电，不利于存储，而夏天又是高峰期，所以国家是有宏观指导用电的。
只是太热了一天天的！成都38度最近几天[捂脸][捂脸][捂脸]",5,18,0,2022-08-16 08:01:30,来自四川,3690284099,萌家的cherry
7132331353722684164,可以先放假，以后来补工作，这个温度把人热死了，企业麻烦,2,21,0,2022-08-16 12:49:44,来自四川,96229449957,积极的孔雀xk
7132111785784230671,大热天停电真是要命,4,34,0,2022-08-15 22:37:26,来自广东,58501916381,桂妹256452824
7132345737840558887,广東这边一年四季没停过电，我们四川老是停电，搞不懂,1,2,0,2022-08-16 13:45:41,来自广东,3491696247847311,txj琴琴
7132265589652914984,"不是电不够用，而是电网承担不了这样的负荷！线路和变压器容易烧毁！
这就和每次的小长假高速公路堵车是一样的道理！",3,24,0,2022-08-16 08:34:03,来自四川,60096830975,爱思考的伟伟到来
7132345610514481958,工业园区的的住家户受不受影响啊，我们这厂里住了上千户,1,1,0,2022-08-16 13:45:36,来自四川,111570918349,快乐的饭团x
7132090006184706819,东送的电要不回来？自己的电都不够了，算不算强买强卖？[捂脸],5,19,0,2022-08-15 21:13:00,来自四川,30407213458760,huangyl00
7132307011781772043,苏州也限电，还没有放假。只是空调不能开，能不开的电源都关闭。,10,43,1,2022-08-16 11:15:33,来自江苏,58365652269,时光记忆521
7132335555702014760,听说成都那里连续很多天四十度左右的高温 那些老人都说百年难遇。,2,5,1,2022-08-16 13:05:23,来自广东,103728707117,花落花开花依然
7132090099767968550,这么热的天，你们说能怎么办,5,11,0,2022-08-15 21:13:26,来自山东,102466648438,狗头super
7132072943634694948,我们这里厂里从来不停电，农村天天白天停了晚上又停,5,20,1,2022-08-15 20:06:38,,78110251955,小糖糖0902
7132312515098755878,私企都要没有收到通知，一样还是在上班,3,35,3,2022-08-16 11:36:59,来自四川,111019203072,卞悦悦01
7132276553039512354,"四川电力资源丰富，还是不能敞开了用。以去年为例，发电4330亿度，其中水电3531亿度。其中1300亿度水电通过“西电东送”送往了东部，输送出去的平均价格是2毛多一度。按西部每输送400亿度电获利12.8亿税收算，这1300亿度四川只获利42亿。这还不计算当地的经济和生态代价。
以上为引用。思考下嘛。",5,2,0,2022-08-16 09:16:37,来自四川,6109633097,老夫不称王
