7132302702201766670,医德医心医术都在，听诊器随身带，敬业！[赞][赞][赞],2,131,2,2022-08-16 11:08:55,,67938035287,草自春
7132311815832437518,高铁应该配备随车医护人员，或者应该能够就近找到医疗资源，而不是每次等待碰运气，毕竟是长途,2,32,0,2022-08-16 11:33:42,来自江苏,18648290442,远远的家
7132320180562297632,"点赞医德仁心唐主任。
但列车上的血压计还是那么老旧，若不是专业人士，无法发挥它的作用，仅为摆设而已。进入新时代列车，是否可更换电子血压计，全民皆可使用，发挥应急措施的目的。",1,12,0,2022-08-16 12:06:32,来自福建,5514024308,fjndlsl
7132274316771345164,这位老人太幸运了，为唐教授点赞，医者仁心！[赞][赞][赞],2,279,1,2022-08-16 09:08:59,来自辽宁,72449548380,上进明镜Q
7132326674808603405,幸运的老人碰到了好医生！为唐主任点赞！,0,17,0,2022-08-16 12:31:08,来自内蒙古,281085692367229,淡泊的圆月UX
7132268061276603170,这位老人真幸运！[赞][赞][赞],0,132,0,2022-08-16 08:43:35,来自山东,537029356822348,奋发芒果7E
7132308058726040335,老人是上辈子修来的福气，遇见最好的专家,0,84,1,2022-08-16 11:18:48,来自广西,78129418249,风叶风叶33333
7132325762422031140,遇到专家好幸运，如果万一没碰到专家医生呢。在高铁站时遇到是不是在候车厅，这个时候老人有心脏问题了应该不要再坐高铁了，去医院检查比较放心啊。,0,9,0,2022-08-16 12:27:51,来自江苏,1121100052305171,0321987654321
7132337308800074527,这是 命不该绝 碰到了善良的好专家 值得赞👍👍👍👍👍👍👍,0,7,0,2022-08-16 13:12:57,来自山东,50022600897,天赐良缘50022600897
7132302737173349131,德艺双馨！无愧白衣天使美称！时代需要这样的好人！,0,42,0,2022-08-16 10:58:49,来自河南,6246096210,远山远远
7132346074823574305,为北医三院心血管内科唐熠达主任点赞！有社会责任感的好医生！[赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-16 13:46:57,来自河北,17955765695,欢快海燕SE
7132313238792520485,这位老人是幸运的，在人生的重要时刻遇上了一位好医生。,0,14,0,2022-08-16 11:39:34,来自浙江,3245353243254205,苹易敬人L
7132324931467182880,医者仁心，谢谢唐主任，医生是我们身体健康的保护神！,0,10,0,2022-08-16 12:24:42,来自江苏,1384983439348621,进取原野Pl
7132310010105332488,病人上辈子积德了，菩萨化身唐医生救他一命。,0,3,0,2022-08-16 11:26:58,来自湖北,5876947333,拣尽寒枝不肯栖45
7132285521577362211,这位医生专家给力！,0,47,0,2022-08-16 09:51:33,来自山东,2334966210626771,华夏ycs
7132305499382350632,这是个好医生，能把电话给病人，主动的担当,0,23,0,2022-08-16 11:08:47,来自陕西,54129190229,逍遥绾绾
7132301612362040064,老人是幸运的，碰到一位好医生,0,28,0,2022-08-16 10:53:55,来自湖北,110331524672,顶级明月ej
7132342274725282560,老人幸运，挂号都耍预约的专家！唐医生好样的！！,0,1,0,2022-08-16 13:31:28,来自江苏,3839131240133340,俊俏晚风DL
7132288879331574540,给唐教授点赞[赞]医者仁心，救死扶伤[赞][赞],0,40,0,2022-08-16 10:05:17,来自山东,3018067549,清香依人
7132331456504529705,这位老者真有幸遇到专家医生实属运气啊[赞],0,1,0,2022-08-16 12:49:35,来自北京,1279474352012200,甲子溪
7132282460725379873,如此幸运的人，该有几个？为唐教授点赞,0,53,0,2022-08-16 09:40:31,来自河南,52756882288,海纳百川283952911
7132316103648477960,医者仁心 高尚 好医生[赞][赞][赞][赞][赞],0,2,0,2022-08-16 11:50:15,来自安徽,1802803439211438,坦荡的海燕dL
7132341505817346856,患者真的是太幸运了，为好大夫点赞[赞][赞][赞],0,4,0,2022-08-16 13:28:35,来自浙江,54971647295,梨花枝上层层雪儿
7132310938082558734,平时给钱都不一定能见得到的专家号,0,13,0,2022-08-16 11:30:42,来自江西,6003620936,彭文敬
7132295023567553283,好幸运的老人[赞],1,25,1,2022-08-16 10:29:07,来自上海,59477597872,跟党走没错的
7132331413873443625,人民的好医生,0,5,0,2022-08-16 12:49:26,来自北京,111143223190,嘉骏奶奶666
7132301086865687327,医者仁心，功德无量！[赞],0,5,0,2022-08-16 10:52:04,来自广西,22003413457,湛蓝147708087
7132298096344056587,不幸中的万幸。点赞唐教授！,0,3,0,2022-08-16 10:41:05,来自湖北,1886408893014428,成熟清风L
7132311476223836958,这平时分得预约多长时间还不一定能预约上的专家号啊,0,5,0,2022-08-16 11:32:25,来自江苏,4674551636,KK的麻麻
7132311974188925731,幸运的老人，医德高尚的专家,0,8,1,2022-08-16 11:34:13,来自山东,50905445089,自由飞翔146355181
7132312855051485985,老人家幸运！其实，幸运不是偶然，是老人家行善积德的结果🌹👍,0,6,0,2022-08-16 11:38:28,来自广西,2779202753678755,迦瓦宝贝
7132291558031950626,为唐教授点赞,0,13,0,2022-08-16 10:14:52,来自福建,12796446911660,英明果断山丘q1
7132309805368771360,太幸运了！看到这样的消息真的是温暖人心！现在乌七八糟的丑陋新闻太多！多点这样的就好,0,3,0,2022-08-16 11:26:27,来自广东,3588407283157533,随性自由的多米米
7132305929428747008,老人一定是个有福之人才这么幸运，为唐教授点赞[赞][赞][赞],1,8,1,2022-08-16 11:10:30,来自湖北,3861132773434206,qwe168888
7132340007897449219,请问大夫随身携带的什么急救药？,0,1,0,2022-08-16 13:23:31,来自河南,3299531006,一萱83
7132329093748179748,正能量！医者父母心！,0,1,0,2022-08-16 12:40:48,来自广东,822060552041102,带娃滴看过来啰
7132296917232911140,幸运的患者，为唐医生点赞[赞][赞][赞]！,0,4,0,2022-08-16 10:36:08,来自山西,102790508543,随风飘逸8232
7132307676398371598,候车的时候已经明显有问题了，取消行程去医院检查是最佳选择。,0,8,0,2022-08-16 11:17:50,来自陕西,3443260272418637,聊斋志同
7132312633746981647,医德高尚的好医生[赞][赞][赞],0,5,0,2022-08-16 11:36:35,来自上海,24810887530,Lucky150630956
7132346729059615491,列车有没有登记执业证号？,0,0,0,2022-08-16 13:49:38,来自江苏,6454502628,油纸伞89976196
7132331670199599905,平时挂号都没有这么容易。,0,6,0,2022-08-16 12:50:58,来自上海,3043058297611822,开朗松鼠RU
7132316761755976462,高尚 医者仁心,0,1,0,2022-08-16 11:53:11,来自安徽,1802803439211438,坦荡的海燕dL
7132347642255819555,这个人是幸运呀，,0,0,0,2022-08-16 13:52:22,来自内蒙古,101351869709,爱生活的海洋j
7132310064970973963,医者仁心！[祈祷][赞],0,3,0,2022-08-16 11:27:34,来自山东,51411499370,儿他娘
7132327991161864991,医者仁心！致敬[祈祷],0,2,0,2022-08-16 12:36:30,来自广东,1714869849038503,内外明洁
7132336866510111503,命好，遇贵人相助！,0,1,0,2022-08-16 13:10:36,来自福建,5863517124,机智的喜鹊lJ
7132343340187550504,北医三院的大夫真的很好！二宝是在三院出生的感谢,0,1,0,2022-08-16 13:35:41,来自黑龙江,1006804370195015,顽强孔雀oL
7132324261364712192,这位老人平时修的福报,0,1,0,2022-08-16 12:21:43,来自北京,77243961114,花房姑娘375
7132344442967212815,火车真是个神器的地方,0,0,0,2022-08-16 13:40:14,来自山东,4375688085769004,山海经的神奇
7132329126572753678,按老人的话说是不是这老人命中有贵人，所以没出事,0,1,0,2022-08-16 12:40:59,来自河北,109860710965,精挑细选幸存的人
7132295086968275719,这就是生命中的贵人[玫瑰][玫瑰],0,5,0,2022-08-16 10:28:52,来自湖南,4142585818912910,朴实阳光Li
7132307886553727755,功德无量🙏,0,2,0,2022-08-16 11:18:37,来自福建,101975831400,猪猪侠与喜羊羊221
7132313337232458534,这才是真正的良医。,0,1,0,2022-08-16 11:39:57,来自陕西,6263348898,你想要个什么名字
7132307328774308622,老人家太幸运了,0,1,0,2022-08-16 11:16:18,来自辽宁,2291004342014743,糖糖妈妈
7132313653294383872,大家不怕麻烦，多出手相助，生活才会更美好,0,2,0,2022-08-16 11:40:40,来自北京,8085716531,飘在北方念江南
7132309093960188679,好医生，杏林春暖,0,3,0,2022-08-16 11:23:30,来自辽宁,2744032035899559,吉庆年年5254
7132220527778857741,这才是医者仁心，真正的好医生救死扶伤！,0,29,0,2022-08-16 05:41:19,来自天津,13336324662,冷暖自知169490347
7132282013629481735,能让专家教授亲自手上治疗降血压，亲自给量血压，这待遇可是真不低了……,0,11,0,2022-08-16 09:38:31,来自内蒙古,6366393516,塞外红山
7132302998562652942,专家号[灵光一闪],0,1,0,2022-08-16 10:59:41,来自浙江,59915942086,徐皓21
7132320516173824772,好人好福气好报,0,3,0,2022-08-16 12:07:49,来自四川,100003143748,敏锐光束ce
7132285741568492318,福大命大好运气！唐教授医者仁心！,0,9,0,2022-08-16 09:52:49,来自浙江,6300841259,俊杰廉悍皓月初圆
7132341573853070088,不幸的又是幸运的,0,1,0,2022-08-16 13:29:11,来自甘肃,299523713284904,秦瘤菌
7132336374761849630,医者仁心[赞],0,1,0,2022-08-16 13:09:04,来自河南,307479360833821,神都大朝
7132305411315090180,最难挂，每个人也都不想挂！,0,2,0,2022-08-16 11:09:18,来自河南,78670226592,xiaohai935
7132328684837061379,必有后福！,0,1,0,2022-08-16 12:39:37,来自湖南,2330564512461175,段奇龍
7132295825468293922,出门遇贵人了,0,2,0,2022-08-16 10:31:32,来自浙江,110783554176,君临天下996
7132318525603496740,学医不为赚多少钱 为的是救死扶伤后心中那一个自豪感,0,0,0,2022-08-16 11:59:58,来自云南,50399332102,一只小绵羊Th
7132335059059098400,好医生,0,2,0,2022-08-16 13:04:22,来自江苏,5998581568,海天一虹
7132285332229964574,这就是缘分,0,3,0,2022-08-16 09:51:26,来自江西,9651305004,碌碌无奇LLWQ
7132297364425212683,有福之人不用忙,0,1,0,2022-08-16 10:38:11,来自河北,72339669724,大家好lyh
7132311234224882472,病来得早不如来得巧。,0,0,0,2022-08-16 11:31:07,来自重庆,4029031865686495,五万里Wang
7132309679120024353,医者仁心[赞],0,0,0,2022-08-16 11:26:05,来自江苏,93406621512,mavicRAO3
7132289463619388198,省了不少挂号费！,0,1,0,2022-08-16 10:07:49,来自安徽,241508302205780,足智多谋蜻蜓np无奈
7132325631455052559,最快出诊,0,0,0,2022-08-16 12:27:00,来自重庆,3412482862356206,老王隔壁滴
7132291418504315663,幸运的人,0,2,0,2022-08-16 10:14:15,来自福建,12796446911660,英明果断山丘q1
7132344346267353896,医者仁心,0,0,0,2022-08-16 13:39:51,来自内蒙古,166723214388267,子木清
7132316312114152227,好幸运,0,0,0,2022-08-16 11:50:54,来自江苏,3021089442368775,嗯WWWW
7132312378246988548,有福气！,0,0,0,2022-08-16 11:36:28,来自广西,2779202753678755,迦瓦宝贝
7132310569923003170,真是幸运,0,0,0,2022-08-16 11:28:37,来自河南,360237238593600,诗意百香果9Q
7132338074050134825,棒棒哒,0,0,0,2022-08-16 13:15:10,来自辽宁,105280668601,桃花
7132304877254345512,医者仁心,0,0,0,2022-08-16 11:06:28,来自广东,108476187741,金生水起682
7132320410947175200,命不该绝,0,0,0,2022-08-16 12:07:18,来自辽宁,52982683908,韶华九久
7132286174852530952,大爱无疆,0,1,0,2022-08-16 09:54:28,来自云南,59012389463,纯春1111
7132300333514359583,功德无量,0,0,0,2022-08-16 10:49:16,来自山西,111015436093,roushoumei
7132288895668192034,运气好,0,0,0,2022-08-16 10:04:35,来自河北,1143135011084141,幸运有我16
7132340920678810403,致敬大医,0,0,0,2022-08-16 13:26:26,来自云南,84453623101,到
7132343555401777952,医者仁心,0,0,0,2022-08-16 13:37:20,来自四川,53427112900,雨后143026581
7132321786158957351,老人真是幸运到了，唐大夫,0,0,0,2022-08-16 12:12:44,来自河北,4305294815148989,用户2858113151367
7132307029707997992,老人太有福气了，遇到最好的医生,0,0,0,2022-08-16 11:14:47,来自新疆,52303698048,用户893768702163
7132295399540769576,医者仁心，医生是天使，没错！,0,1,0,2022-08-16 10:29:53,来自湖北,2823147545960152,用户4721100737895
7132288277541045007,救死扶伤的好医生[赞],0,2,0,2022-08-16 10:02:11,来自浙江,111219879997,用户8591368738515
7132310845166207785,唐教授医术杠杠的！,0,0,0,2022-08-16 11:29:47,来自北京,69959980881,用户9581581530380
7132318892911100676,幸运的老人！,0,0,0,2022-08-16 12:01:21,来自江苏,3364137276544264,用户2599100489011
7132274484266550051,真是太幸运了，不然还不知道会怎么样呢,0,4,0,2022-08-16 09:08:47,来自江苏,3237401482239511,用户179743115242
7132343398912033543,致敬唐教授！,0,0,0,2022-08-16 13:36:14,来自江西,104909480681,用户1412678151551
7132281928539308800,[赞][赞][赞][赞][赞][赞]身为中国人我感到骄傲,0,2,0,2022-08-16 09:37:27,来自江西,7413448218,用户4231527641950
7132265158805898017,唯有感动[祈祷][祈祷],0,7,0,2022-08-16 08:33:20,来自山东,1987522407707341,用户4490395964145
7132317687258137376,德艺双馨！,0,1,0,2022-08-16 11:56:36,来自广西,703339350730724,用户711274115609
7132348157811852046,[赞][赞][赞],0,0,0,2022-08-16 13:54:58,来自四川,111532097052,Xh幸子
7132294715650900751,[赞][赞][赞],0,0,0,2022-08-16 10:27:04,来自新疆,62677491269,桐宝贝499
7132300817000514342,[赞][赞][赞],0,1,0,2022-08-16 10:51:45,来自河南,351486758363374,家里有大老虎
7132332228838867712,[赞],0,0,0,2022-08-16 12:52:29,来自河南,5361967908,布袋乞丐
