7132480743934526243,十年以上有期徒刑或无期徒刑！,1,25,0,2022-08-16 22:28:58,来自宁夏,2937487360267550,张辈律师
7132461411862692649,性侵幼女，畜牲不如，支持重判死刑。,0,143,3,2022-08-16 21:13:42,来自贵州,2524079665974478,英明果断饺子19
7132472855840899881,侵犯幼女，禽兽不如！重判死刑都不为过！,0,51,0,2022-08-16 21:58:13,来自文莱,2563708378684563,xu690929
7132490126952874766,以强奸论处,0,0,0,2022-08-16 23:05:27,来自广东,3712770699,一本正经胡说八到
7132407021022331688,无期徒刑！,1,228,2,2022-08-16 17:43:06,来自北京,9063024456,糖豆姥姥72698
7132448420320920335,留守儿童太可怜,0,53,2,2022-08-16 20:23:20,来自新疆,1011160710656807,清闲的山丘Tg
7132434415422538529,性侵幼女，应该判处化学阉割➕死刑！,9,905,5,2022-08-16 19:29:59,来自北京,4571676072,纳兰漪
7132433530617463588,足够枪毙！！！！！！,1,507,1,2022-08-16 19:25:47,来自广西,1750017335633208,敏锐光束d4
7132438328771068706,应该枪毙，害了孩子一生啊,3,469,0,2022-08-16 19:44:15,来自湖北,6447426448,周公解梦89718311
7132449469920363305,这是强奸未成年，应该严惩不贷！简直是个人渣。,3,330,3,2022-08-16 20:27:23,来自福建,3148641055546871,头条诚信君
7132434772819084073,这要枪毙才解恨,2,330,0,2022-08-16 19:30:32,来自浙江,3954398032,懂的才懂
7132490542285767431,这样的人就应该在牢房呆一辈子,2,12,1,2022-08-16 23:07:16,来自甘肃,107974071180,绘画视界
7132495330318975759,必须无期徒刑 让畜生死在牢里,0,0,0,2022-08-16 23:26:04,来自江苏,103427093453,发誓不在沉迷于美色
7132447305491923747,对这种人渣枪毙才解心头之恨,0,121,1,2022-08-16 20:19:04,来自河北,50804916762,阿琪玛丽132929807
7132417989416108836,可恨、枪毙。,0,183,1,2022-08-16 18:38:42,,5643225295,风雨同舟193951610
7132481909573829380,枪毙这个人渣，对于幼女一律枪毙。,0,0,0,2022-08-16 22:34:27,来自江苏,4261529981,二蛋他爸
7132491577204966185,强奸未成年人应该必须严惩，毁了一个孩子一个家庭的未来。[加油][加油],0,16,0,2022-08-16 23:11:15,来自福建,4142560058023691,薇薇逛红尘
7132473843914277669,犯罪嫌疑人肯定是秃头老家伙[打脸],4,27,0,2022-08-16 22:02:07,来自黑龙江,7018315695,WisenTe传说大哥
7132409396214285096,留守儿童真的太可怜了，特别是家庭条件特殊这种，这女孩以后可咋办呀[泣不成声],15,285,1,2022-08-16 17:52:04,来自贵州,11032395143,linmu木木王木木
7132441921448297249,留守儿童，尤其是女童在农村真的是非常的不安全。,6,137,0,2022-08-16 19:58:56,来自浙江,62452428474,63378523516l69
7132476127322931968,生下来的小女婴怎么办,2,1,0,2022-08-16 22:11:04,来自江苏,105078694007,effortlucky
7132424120687887111,真的要严惩，这么小的孩子，不知道怎么下得去手,1,168,1,2022-08-16 18:49:18,,4393242449690243,分秒必争风铃zI
7132477882685096739,村里养女孩的要警惕，防范高于一切,0,6,0,2022-08-16 22:17:46,来自河南,597722397940999,飞来有痕
7132468569367544610,为什么老师没有发现，肚子大了，就算不怀疑是怀孕，也应该关心该学生是不是得了什么不好的病吧？不是几天就能生下孩子的，可是十个月是呀，证明老师也不怎么关心学生。,11,81,6,2022-08-16 21:41:35,来自湖北,61885304246,6786528828
7132457772993626880,我女儿从我肚子里出来，只是断奶时离开5天，第6天我见到她忍不住泪流满面。从此以后我把她送去托儿所，早上送去，晚上接回。我是个辛苦命孩子的事我都是亲力亲为。,0,4,0,2022-08-16 20:59:33,来自广西,3791517010,Joan26625557
7132470732424725262,哎，相这样家庭的孩子，谁又会关心，老师根本不会把她放在眼里，更别说关心了。,4,56,1,2022-08-16 21:50:02,来自辽宁,74615392760,家有小毛猫
7132410748294611727,这个小女孩谁来抚养？,15,47,0,2022-08-16 17:57:31,来自浙江,100976963617,博学多才的老丁一
7132491048705770280,作孽呀！可怜的留守女童。,0,4,0,2022-08-16 23:09:03,来自吉林,79950876273,暖风薇薇
7132448780595004198,家境不好，雪上加霜，女孩的一生何去何从？这样的混蛋是欺人太甚，法律应严惩，这样的案例已屡屡出现。,0,62,0,2022-08-16 20:25:24,来自湖北,57932149590,远方游客3
7132494304207176480,这个人必须严惩，强奸一个未成年人，才13岁还是儿童，太坏了，重罚！[刀][刀][刀][刀][刀],0,4,0,2022-08-16 23:22:39,来自四川,4019412109376695,乐天派豆花mxO8WT
7132467244332106511,受害人亲属已经发头条了，这个悲剧不简单,1,15,0,2022-08-16 21:36:30,来自河南,61458822936,神剧营
