7132312033521107753,游客不知道，但旅行社不可能不知道,56,580,10,2022-08-16 11:34:12,来自云南,5722542523,绾绾的苹果园
7132319473897702144,现在有旅行社接盘了。如果死者不是跟随旅行社，旅行社应该不负责吧。,1,31,0,2022-08-16 12:03:06,来自甘肃,53126233222,深海的潜水者
7132312262005752584,这回好了，旅行社赔吧,28,371,2,2022-08-16 11:35:27,来自江苏,106582533986,早睡早起的小虫子
7132319228107457283,得，这下旅行社的责任了，赔吧,3,147,2,2022-08-16 12:02:52,来自新疆,3496053180996011,勇敢的圆月nJ
7132312019034424105,都那样提醒了，还不是无动于衷！更不要说真的有提示啥的，更没用，游客也学会甩锅了,10,325,3,2022-08-16 11:34:14,来自内蒙古,6342921930,开心点好不好86
7132313093824152353,小河回忆，8月13日他们一行100人在旅行社领队带领下来到龙槽沟上游戏水，团队中有很多团友带着孩子出行。遭遇山洪后旅行团数人被困，所幸被救出。,1,80,3,2022-08-16 11:38:59,来自江西,3636772374322643,软系喵喵酱
7132312021600797453,旅行社眼里全是利益，何时把安全放首位呢,10,277,3,2022-08-16 11:34:34,来自湖北,26115771567,蜗牛牧野
7132314227766969129,那这旅行社，要承担很大一部分责任，你既然带团，肯定自己先要熟悉路线，了解详细了，人家铁丝网，警示牌都安排上了，你还是给人家安排去那个要命的地方旅游，承担主要责任，接下来再说，人家拿着喇叭来喊破嗓子，慢慢腾腾那些游客的过错,2,74,3,2022-08-16 11:42:41,来自陕西,6188832430,慵懒的秋风
7132313061045961487,这责任不在游客在旅游公司啊,7,64,4,2022-08-16 11:38:16,来自湖北,78799600624131,车城探店
7132312608761987843,旅行团应该告知风险的。好让大家有心理准备。当时没见着下雨，我也不信有山洪。,5,51,2,2022-08-16 11:37:28,来自湖南,1978760303492567,亿香
7132312554193699616,都有提醒了，自己安全意识不够，出事了又找旅行社，游客素质有待提高,1,64,4,2022-08-16 11:37:00,来自辽宁,104259327135,魔法海浪6t
7132313554644288269,原来是旅行社收费项目，旅行社负有不可推卸的责任！,3,128,3,2022-08-16 11:40:33,来自湖南,4327497091,行者无名7777
7132313963555095336,警示牌还得醒目一点儿，导游也不知道吗？,5,40,4,2022-08-16 11:41:40,来自山东,11814354021,不老女神nnn
