7132004928147096353,前提是得有中国和俄罗斯撑着,1,71,1,2022-08-15 15:43:38,来自内蒙古,3909035597,Yhm3909035597
7132008688738812705,印度一年2/3的时间都需要开空调才能完成现代工业工作.先解决供电供水问题再说吧,1,7,0,2022-08-15 15:58:01,来自江苏,1789594189434475,勇敢的蛋糕a
7132003297174520607,但愿莫迪之愿能如愿。,0,15,0,2022-08-15 15:36:32,来自北京,1525726650049795,自在一无名
7132015934545773327,早就是了，纸面的,0,23,0,2022-08-15 16:25:19,来自上海,14135070001,edmund8888
7131987593373385511,印度这个国家本身就是殖民遗产,0,155,2,2022-08-15 14:36:07,来自江西,5736802197,收集渠码砌
7131990248607040288,高种姓早已是发达国家了[捂脸],3,197,0,2022-08-15 14:46:40,来自广西,2418558783985805,注册不了中国名字
7132002474067772195,印度人可以修改发达国家标准而进入发达国家啊,2,109,0,2022-08-15 15:33:10,来自广东,104685720808,缘睦求余
7132002038052864809,莫迪的梦想是25年后印度人人人喝上恒河水[赞],7,91,0,2022-08-15 15:31:20,来自广西,2982344043014830,潇洒文记
7132033187257484070,发达国家并没有明确标准，只有高收入国家有指标。中国的发展目标已经更新为中华民族伟大复兴，自己的目标自己说了算，并不想也不屑被人操控标准来评判。,1,21,0,2022-08-15 17:33:11,来自青海,107737799867,云木风木木
7132006004757185311,太吓人了，瞬间，牛全跑了。,3,67,0,2022-08-15 15:46:57,来自辽宁,4168950659423181,聪明的露珠pp
7131982819542188840,先把种姓制度消除了,3,31,0,2022-08-15 14:16:49,,50096140879,勇敢的心125421131
7132010939469775654,画饼高手。,0,14,0,2022-08-15 16:07:00,来自北京,70884289235,医巫松风321
7131989066064610059,莫大仙宝刀未老，能不能成发达国家难说，但有一点应该能达到，廿五年后印人口肯定世界第一！,7,272,1,2022-08-15 14:41:42,来自广东,52994035247,云哥610
7131982432194233123,英语不是殖民痕迹吗？应该都讲自己的语言。,11,179,1,2022-08-15 14:15:18,来自北京,111216235089,惪人一元
7132000553781330727,厕所盖好了没,1,22,0,2022-08-15 15:26:26,来自吉林,63187253524,JasonShao562
7131997326411236126,25年之后莫迪自己都变成灰了,2,150,1,2022-08-15 15:13:38,来自陕西,58223617153,peterzhao千
