7132376607154569998,家里蹲大学，函授文凭,1,27,0,2022-08-16 15:45:12,来自辽宁,77525348528,朴实晚风云
7132495608694915852,大连海事学院应该是大连海事大学，而且没推迟啊😂,0,0,0,2022-08-16 23:28:18,来自江苏,57595907880,一笑任白头
7132463421194896160,也不知道什么时候才是个头,0,4,0,2022-08-16 21:22:18,来自四川,4494400117288799,拈花一笑1654
7132368133066818341,之前有学生说被中学老师骗了，因为中学老师告诉他们，“上了大学就轻松了”。到了大学才发现根本不是那么回事[偷笑]。时代在发展，国家对人才的需求和培养要求也不一样了。现在的大学比以前要求高了呢，内卷外卷都很严重，如果想到大学来过舒服日子，恐怕会非常失望。[呲牙],10,45,2,2022-08-16 15:12:20,来自福建,111084063661,Cathy的英语世界
7132063917807436582,报到时间--报道时间，刚看了一个学校录取通知书上报到两字写错了,1,6,0,2022-08-15 19:32:24,来自甘肃,6900721058,真诚香瓜FX
7132361197172982563,大学同学，统称网友了,4,10,9,2022-08-16 14:45:07,来自黑龙江,111462554852,武阿哥说车
7132357195529896707,鼓励旅游，限制开学[泪奔],2,35,2,2022-08-16 14:30:24,来自广东,3790743470876535,一纯小弥陀
7132349696198329126,不是正牌大学吧,2,16,1,2022-08-16 14:01:09,来自湖北,99701924226,端庄孔雀cV
7132354185403876130,辽宁省的所有高校都延期开学了[汗],2,6,1,2022-08-16 14:17:57,来自天津,79744592307,云上的精灵
7132363851928666892,这事，还是要看当地的疫情情况，不能一概而论。如果疫情风险大，勉强开了学，学生也会被封闭在学校里。在学校內，出了一点点问题，为安全起见，学生就会被封闭在宿舍楼里。正直青春期，不到十个平方的宿舍，封闭少则三四个，多则六七个人，对孩子的身心影响，是难以预测的。所以，还不如看看情况，晚些开学[泪奔],1,6,0,2022-08-16 14:56:30,来自上海,51089050770,啥不啥
7132356264172159783,我家孩子大一，在校两个月！又到开学季，就怕又推迟开学！[赞][玫瑰],1,3,3,2022-08-16 14:26:41,来自河北,585369422672968,遐姐纪实
7132359577018041102,有的孩子实现了“家里蹲大学”生活[泪奔],0,13,0,2022-08-16 14:39:22,来自河北,108080358268,清雅揽幽
7132416169260860193,上海这样也延迟吧,1,0,0,2022-08-16 18:19:27,来自上海,52030590732,Opmoluo
7132353808508044046,调节好自己的心态，别因为延期开学而有负面情绪，也别因此太过于放纵自己，觉得在家学习不重要。,0,9,0,2022-08-16 14:16:58,来自广西,931997915026536,无双熊猫123
7132349086871290627,感觉19年上大一的孩子上的是家大学，估计没在学校呆过几天,0,10,0,2022-08-16 13:59:03,来自河南,6002423684,suer76
7132364241210278664,这些年大学生真有点惨 没怎么上学 还找不着工作,0,10,0,2022-08-16 14:57:32,来自四川,14744959486,yue1615294
7132389207951328041,各大学不能因防疫，不论本地区有无疫情，都要推迟开学，这是对学生和家长不负责任。,1,3,0,2022-08-16 16:33:44,来自安徽,50527443684,自强不息书签ih
7132029125862146856,中国顶尖大学顶尖专业有实际上的暑假吗？暑假不暑假对这些学生来说一个样，在他们的大学学习是没有暑假概念的，该上课的上课，不过这也苦了授课教授了。好大学与差大学的差距在寒暑假也能看出来，一般大学放个暑假2个半月，四年下来，不落后才怪呢,0,11,1,2022-08-15 17:16:32,来自上海,96068668352,沪上崔说
7132030065860248360,常态化管理，只要当地疫情管控好就应及时开学，因为你弄不清今后会怎么样。不能一直延期吧？网课与线下上课效果不同的，学校要有担当，怕字当头怎么办事呢？,1,18,1,2022-08-15 17:20:04,来自江苏,103475337634,安逸溪水xR
7132357901431210783,因气候变化太大了。高校发布延迟开学是正确的,0,8,0,2022-08-16 14:32:42,来自江苏,3355303747781395,魔法师布伦南6K8
7132333136646112040,怕就怕延迟开学,0,10,0,2022-08-16 12:56:08,来自陕西,87725506560,金鼠858
7132381096775484200,疫情闹的学生也无法安心上课,0,2,0,2022-08-16 16:02:11,来自山东,62473304158,冰儿178472275
7132365288024654596,疫情三年了，既影响了我们的正常生活，更是影响孩子们，感觉太累了，疫情早日结束，还给我们安定平静的生活,0,9,0,2022-08-16 15:02:09,来自北京,95085967788,95085967788
7132474057693938470,期待武汉的高校九月中再开学，太热了,0,0,1,2022-08-16 22:03:39,来自山东,25989616253128,疯狂的颜如玉
7132355964719940389,工科生怎么网上上课？你家有实验设备,1,9,0,2022-08-16 14:25:13,来自山西,1072724933358189,高冷原野E
7132078680214012707,现在上大学不知道能学到什么，最近三年有些大学放长假自己在家上网课，那能和课堂上一样吗,1,3,0,2022-08-15 20:28:40,来自湖北,3730639305,李24784995
7132388261016027908,重点大学正常开学，难到就不怕疫情？,0,1,0,2022-08-16 16:31:01,来自辽宁,57627518158,燕华86
7132388762014958351,我们这没疫情，除了疫情放假就是网课。高三了也不开学。耽误的挺彻底，在学校的日子可以数一共几天,0,1,0,2022-08-16 16:32:12,来自河北,4155786912870717,梅子宝儿
7132376849657021215,9月12号开学，有没有比我晚的,0,1,0,2022-08-16 15:46:15,来自安徽,1556530997769895,进军娱乐圈
