7132252359903871780,传射+双响，2:0，忍不住进来看看，牛逼,3,15,0,2022-08-16 07:43:22,来自河北,96146790522,大浪仔哥哥
7132223019300422404,尤文小将基恩去哪里了？,2,0,0,2022-08-16 05:51:08,来自北京,1604912055587848,乐观的体育爱好者
7132232365120291597,迪玛利亚来意甲简直就是虐菜，降维打击。弗拉霍这么大的个子，头球居然那么差。,1,5,0,2022-08-16 06:26:39,来自天津,72122421198,优美远山oh
7132259916702204708,迪马利亚传射，一如既往的强啊,1,3,0,2022-08-16 08:12:54,来自上海,1701699863723787,喵喵小冷
7132262686008115975,真讨厌尤文！,1,2,0,2022-08-16 08:23:33,来自日本,110129475984,千里之外6273
7132253024432931597,还真的是全场精华呀,1,1,0,2022-08-16 07:46:08,来自广东,101175455071,乘风破浪的星空IR
7132231119286043405,安联不是拜仁主场吗？,1,0,0,2022-08-16 06:21:55,来自浙江,102392391879,不变的音乐小鱼儿
7132230664539554560,意甲首轮无平局，十场比赛都分出了胜负，十支球队拿三分，十支球队0分。,1,0,0,2022-08-16 06:19:14,来自湖北,4679670170,这伙计不赖
7132265302477931294,C罗继续待在尤文也行啊！,1,1,0,2022-08-16 08:33:42,来自山东,20999936422,大味至简
7132262173780460292,迪马利亚是真大腿，这个年纪去了意甲根本不需要适应，为什么梅西去了第六联赛的法甲巴黎还需要适应,1,1,0,2022-08-16 08:21:52,来自贵州,50404008698,xkay30
7132260973494862604,天使真厉害！,2,1,0,2022-08-16 08:17:28,来自天津,5236498282,科学家会武术50847660
7132275331633431333,阿根廷世界杯能走多远[捂脸],1,0,0,2022-08-16 09:12:34,来自四川,110957972715,chrisyihan
7132227224749146913,你是在逗我嘛？这不是3：0？,1,8,0,2022-08-16 06:08:02,来自广西,3971035963077069,榴莲男自带清香
7132239341186859806,昨天猜的天使进球，比分3-0 3-1，结果都没买,1,0,1,2022-08-16 06:53:04,来自吉林,51040396343,蛋糕蜀黍3
7132257907600982796,羡慕国外，不用戴口罩,1,2,0,2022-08-16 08:05:25,来自重庆,3575531182,囊个嫩咯
7132249356677628709,天使的作用强于罗,1,1,0,2022-08-16 07:31:59,来自河南,20133784461,默默你我
7132270436595499810,迪马利亚除了在带不动的曼联表现有点差距，在任何队都是助攻+进球都很稳定的存在。,0,1,0,2022-08-16 08:53:03,来自山东,13303516315,乐羽飞扬
7132259696047915784,天使天使天使👼,2,1,0,2022-08-16 08:11:46,来自江苏,64561721406,进球吧
7132274561064141571,尤文这几年最缺的就是迪马利亚这种能控球、突破，能打破平衡、打开局面的球星。基耶萨也不错，但总感觉还差那么一点点，加上爱受伤，也独木难支。,0,0,0,2022-08-16 09:09:42,来自四川,6883065403,足球要从娃娃抓起
7132252479760646952,想不通迪玛利亚这么强，在曼联都打不出来,3,0,0,2022-08-16 07:43:28,来自湖北,4445742256,乐天派独家记忆
7132253234915787560,这才是顶级边锋的样子呀，尤文现在还缺个顶级后腰,0,0,0,2022-08-16 07:46:25,来自河北,4125946692,习惯性背叛的2012
7132273322997367567,没有C罗，尤文又要起飞了,0,3,0,2022-08-16 09:03:47,来自江西,8028317286,陈翔六点整
7132278833059021603,天使曾经可是银河战舰的大腿，实力刚刚滴，踢个意甲绰绰有余[灵光一闪][灵光一闪],0,0,0,2022-08-16 09:25:32,来自贵州,94572162313,草率了
7132248527920595723,王力宏梅开二度,0,0,0,2022-08-16 07:29:03,来自北京,56314635247,A一Long
7132218984673706787,尤文，漂亮。,0,8,0,2022-08-16 05:34:51,来自江苏,109040077608,子小水石
7132272990712365856,天使是阿根廷国家队不可或缺的人物。,0,1,0,2022-08-16 09:03:09,来自湖北,2084324466493739,用户车城十堰
7132282625381090052,弗拉霍维奇太牛了，今年必须金靴！！,0,1,0,2022-08-16 09:41:04,来自山东,55355540837,橘子塔1
7132245469874406174,意甲冠军🏆必须是尤文的,0,0,0,2022-08-16 07:16:44,来自吉林,1324240367780999,金城电动车818
7132266627613213481,可见是个球星来尤文都行,0,0,0,2022-08-16 08:38:05,来自安徽,6100916535,79187501
7132232516660069153,尤文在意甲绝对的稳！今年意甲冠军肯定是尤文！,0,6,1,2022-08-16 06:27:41,来自江苏,55019865069,刘亦芳菲
7132256468874871593,尤文今年的免签牛啊,0,0,0,2022-08-16 07:58:39,来自山东,62122678663,西贝言宜
7132247585431421700,简简单单，又得一餐[呲牙][呲牙][呲牙][呲牙],1,1,0,2022-08-16 07:25:34,来自安徽,5972542572,双木林sdl
7132260404306510606,不带口罩吗？,1,1,0,2022-08-16 08:14:43,来自河北,110627781461,西伯利亚天坑
7132287238360417063,天使到尤文，比在巴黎强多了，舒服多了,0,0,0,2022-08-16 09:59:00,来自广东,1706862960748044,简单花猫xF
7132253547416404769,香，兵不血刃,1,1,0,2022-08-16 07:48:24,来自北京,5551751501,一流叔叔
7132264000192234278,弗拉这两个球含金量不高,0,0,0,2022-08-16 08:28:51,来自江西,54839018040,嘿147350517
7132270236598518536,又是传射又是双响的，那不是3个球了？？,0,0,0,2022-08-16 08:53:03,来自四川,1327047078,Vv1vV
7132253167618212616,没有配合，没有组织，三个进球，都靠运气,0,2,0,2022-08-16 07:46:48,来自黑龙江,110939290060,明理辩天下
7132250491840627470,就看阿囧了，进攻端两个没上的技术支撑是不是今年都会养伤,0,0,0,2022-08-16 07:36:12,来自天津,5764346331,野猪时代
7132234755332489998,今年冠军又是尤文的了。,0,1,1,2022-08-16 06:35:49,来自北京,3955695452,熊总是没出主意
7132257084925805319,首轮看，国米也就是争四了！被苏宁祸害的元气大伤,0,0,0,2022-08-16 08:01:41,来自北京,1398999058757053,幽默的我心飞翔
7132257120623493929,不能伤病啊！世界杯还指望你呢！,0,1,0,2022-08-16 08:01:15,来自北京,5877280759,风起了69857542
7132243866677641998,今年尤文冠军[泪奔],0,0,0,2022-08-16 07:10:53,来自江苏,3351204720,云游四海249551704
7132250401327694592,尤文必胜,0,0,0,2022-08-16 07:35:20,来自山东,4441641003523127,海岱清士761
7132247491504292623,22长的跟32,1,0,0,2022-08-16 07:24:05,来自海南,50247838373,henry126071126
7132243480764203779,国米今年能进前三就不错了！,0,1,0,2022-08-16 07:09:52,来自贵州,73561907392,聪明的黄蛋
7132260072964637481,天使降临了,0,0,0,2022-08-16 08:12:41,来自四川,58892440960,尤文人
7132240524450333479,意甲冠军了,0,1,1,2022-08-16 06:58:10,来自辽宁,4032632239,清闲的扑克Zi
7132218197998813990,天使多好用,0,3,0,2022-08-16 05:34:37,来自黑龙江,93100411024,摆客把月亮踢弯
7132260955337769768,确定是2:0.严谨点,0,0,0,2022-08-16 08:16:22,来自江西,110905118046,小哥sky
7132234680421991168,弗拉[赞][赞][赞],0,0,0,2022-08-16 06:34:40,来自湖南,2414169991422324,少林寺十八铜人
7132245829733122846,天使的凌空斩太吊了！,0,3,0,2022-08-16 07:18:14,来自安徽,55054753677,普度眾生145711364
7132277252670898948,技术好，在哪里混都行！喜欢！,0,0,0,2022-08-16 09:20:32,来自广西,101076442706,烟波江上月
7132260612633002759,迪玛利亚实力大于名气,0,1,0,2022-08-16 08:15:18,来自辽宁,52854164130,梦归何处43
7132253279303631650,小基业萨呢？还在养伤,0,1,0,2022-08-16 07:46:23,来自河北,53295794778,知足常乐g
7132283689244934919,现在比赛可以换几个人啊？以前好像最多三人。,0,0,0,2022-08-16 09:44:59,来自江苏,6082282292,OK哥005
7132221613768049423,天使所到之处大吉大利,0,1,0,2022-08-16 05:44:44,来自天津,2071085113423228,一路顺风跑
7132255111145358093,我罗看了大腿都拍肿了,0,1,0,2022-08-16 07:54:20,来自广东,9648666234,秋意不凉
7132279102665016077,博格巴呢？受伤了？,0,0,0,2022-08-16 09:27:11,来自湖北,67036316524,尤文图斯十号
7132287553994425099,3:0好不好，改过来吧,0,0,0,2022-08-16 10:00:09,来自黑龙江,317124427385533,baby椰子树
7132254078612030223,天使到哪都好用,0,0,0,2022-08-16 07:49:25,来自河北,180784039213085,卓一航9475
7132257845894415112,明显踢兹，还好进了。,0,0,0,2022-08-16 08:04:43,来自广东,1987546859443031,恩里草图君
7132239596054250273,一轮过后，九队拿3分[得意],0,1,0,2022-08-16 06:54:49,来自广东,329498294498999,健康六零后
7132231540683801384,呵呵，张飞吃豆芽小菜一碟！,0,1,0,2022-08-16 06:22:58,来自黑龙江,50128045968,永远的王子
7132251454676730636,天使[赞],0,0,0,2022-08-16 07:40:11,来自浙江,440239167117380,¥@陈
7132282594553103144,天使在人间,0,0,0,2022-08-16 09:40:12,来自湖北,97042699871,高尔夫23508
7132244820680295204,你会十以内加减法吗,0,0,0,2022-08-16 07:14:28,来自黑龙江,3847666740,One葲piece
7132239633093690148,也没见得比迪巴拉水平高,0,0,0,2022-08-16 06:54:08,来自湖北,3161836006944456,不凡明镜2Y
7132231013404640041,加快融合,0,0,0,2022-08-16 06:20:27,来自阿尔及利亚,10724823323,隐姓埋名的彬哥
7132263849424012071,数学真好,0,0,1,2022-08-16 08:28:21,来自江西,54839018040,嘿147350517
7132268181393457932,干的漂亮,0,0,0,2022-08-16 08:44:49,来自浙江,80920693747,賈悻悻
7132252968736850728,脑～惨,0,0,0,2022-08-16 07:45:23,来自山东,4784149745,一蓑烟雨任平生111
7132255545335399200,没有天使，梅西拿不了美洲杯,1,0,0,2022-08-16 07:56:18,来自广东,73308711128,咏感而发
7132263677842965263,这个赛季的尤文也太强大了吧 我国又要错失冠军了,0,1,0,2022-08-16 08:26:36,来自北京,5839781303,司泽延
7132234149482038057,第一场不敢打多，想看看尤文状态，太保守了[流泪][流泪],0,0,0,2022-08-16 06:32:47,来自浙江,75826041473,不怕一萬就怕万一
7132276378082214663,老问题传中真辣眼睛。,0,0,0,2022-08-16 09:16:15,来自海南,21879611892,卟夭
7132264747801625355,C罗后遗症缓过来了,0,1,0,2022-08-16 08:31:30,来自四川,52703766616,郑在丿秀
7132279751402324743,这哥们怎么这么老了,0,0,0,2022-08-16 09:29:50,来自山东,68384260806,科技小小曹
7132267351076668194,就是与央视解说差远了，怎么老是唉吆之声？,0,0,0,2022-08-16 08:41:01,来自山东,104683065112,夜贵客
