7132375601620632361,这不如西蒙斯吧[震惊],7,1,1,2022-08-16 15:41:02,来自山西,6328203240,篮球资讯晚知道
7132371526167036683,有这事，广东不要他了？,5,4,0,2022-08-16 15:26:19,来自辽宁,2554891042565159,非凡阳光8k
7132379156255982368,北控为什么不签威姆斯呢？这样的球员利用价值还很高…,1,4,0,2022-08-16 15:55:44,来自海南,4332342069,高山平石
7132376013635552036,广东真没钱了吗,8,4,0,2022-08-16 15:42:59,来自浙江,3656001260,我是阿卟啊
7132382419348652838,广东失去了周鹏，这下威姆斯也放弃了,2,1,0,2022-08-16 16:08:12,来自北京,4366897227237803,老用户520
7132377719358604070,山西有留下西蒙斯吗，如果有的话2个锋线外援轮流上场，威力应该挺强的,3,1,0,2022-08-16 15:50:10,来自广东,111378691659,a啊哈哈哈11
7132381796608049927,对威姆斯来说叫一举两得，假如山西不签他说不定就失业了，那样的话也没钱养情人和孩子了。他的能力不如西蒙斯，为什么不签西蒙斯？,1,2,0,2022-08-16 16:05:38,来自山西,62374613597,海之恋26262846822
7132367533126632195,祝福威母狮！感谢威母狮！,4,12,0,2022-08-16 15:10:40,来自广东,6964223483,但得回头便是岸
7132385251132736297,山西今年前四稳了吧,1,1,0,2022-08-16 16:18:22,来自广东,924069403832935,钱瀚
7132383635177227047,完了，到时对阵广东老东家，他肯定非常卖力,0,2,0,2022-08-16 16:13:18,来自广东,4133768785837534,广佛Vs沪昆
7132378090324017960,威姆斯不是去北控么,1,0,0,2022-08-16 15:50:48,来自北京,5985336804,泥盆儿泥碗儿
7132383808850690853,祝福威MVP,1,1,0,2022-08-16 16:13:25,来自广东,6441232203,陈玉林89516431
7132376500690780958,把西蒙斯裁了？,1,0,0,2022-08-16 15:44:52,来自辽宁,106040638331,斌哥285473382
7132379134717788963,前几天不是说签北控了吗？,1,0,0,2022-08-16 15:54:39,来自新疆,3762904430,一代天骄3762904430
7132381613862372137,感谢威姆斯！祝福威姆斯！,1,0,0,2022-08-16 16:04:27,来自广西,64226388952,Pggsn
7132373917758767906,前俩天是马布里队,3,0,0,2022-08-16 15:34:30,来自福建,93168028388,机构造
7132377545760588578,祝福老威，不管他去哪儿都支持他，永远感激他给宏远带来的3连冠！,0,2,0,2022-08-16 15:48:35,来自广东,6248686273,JoeYau
7132390454808838926,广东失去周鹏，威姆斯这样的锋线，怕是季后赛都难进了,0,1,0,2022-08-16 16:38:58,来自广东,11206030161,浩哥浅谈
7132388958100603688,这赛季辽宁 广东还没开打就这么动荡啊,0,0,1,2022-08-16 16:32:44,来自辽宁,4648123870,孔令高
7132370019467805476,他不如西蒙斯,1,0,0,2022-08-16 15:19:48,来自山西,10322444011,自在的老闻
7132374313852273411,看来呀，这回插眼，肘击，又指不定用谁身上了,2,6,3,2022-08-16 15:36:59,来自辽宁,2722032537056365,淡泊的奶酪IH
7132381438636606216,"一会儿是签约北控，一会儿是签约山西？
到底谁是？求准信儿！",0,0,0,2022-08-16 16:04:03,来自北京,7442510143,灿烂雪碧q7
7132375933222470441,祝福威姆斯,1,0,0,2022-08-16 15:42:19,来自广西,101926941709,心底微澜
7132378671725724456,广东队最应该感谢他！[狗头],0,1,1,2022-08-16 15:53:00,来自江苏,83984600850,慢慢的离开吖
7132378267918533380,不给喝广东茶就喝山西酒，威姆斯加油,0,1,0,2022-08-16 15:51:57,来自广东,3485047791,人生何处不相逢2015
7132373558563177252,来我宇宙辽 拿下NBA总冠军🏆,0,0,0,2022-08-16 15:33:50,来自广东,53103607994,乐观的轮船Y
7132380144899277605,感觉不如西蒙斯，他的岁数大了跑起来很吃力也很慢，常常还没退回来就又要返回去。,0,0,0,2022-08-16 15:59:08,来自山西,62374613597,海之恋26262846822
7132392848179135268,我去不是去同曦吗？突然来山西了[捂脸],0,0,0,2022-08-16 16:48:24,来自山西,4401603551,可爱的球探
7132377649070015232,不是说威姆斯去北控吗,0,0,1,2022-08-16 15:48:46,来自海南,1802792233867267,小李有鸭梨
7132369551983428365,完，把山西队也给带坏了！,0,3,1,2022-08-16 15:18:03,来自辽宁,95843766775,朴实湖泊qI
7132395227897873152,祝福威姆斯！[赞][赞],0,0,0,2022-08-16 16:57:18,来自河北,3196786047,菰萙难眠
7132393772981699340,有情有义宏远队[我想静静],0,0,0,2022-08-16 16:52:21,来自辽宁,1469415334884968,你惹不起的圣神
7132393641033188135,听说投资人让关进去了，,0,0,0,2022-08-16 16:51:59,,3437171641,迈阿密Heat
7132371287653434125,昨天说签了北控,0,0,0,2022-08-16 15:24:49,来自山东,3897102110304799,济南哥哥
7132371698325783308,欢迎来到山西汾酒男篮！,0,1,0,2022-08-16 15:26:29,来自山西,5614480517,你说改个什么名字好听
7132390550804120328,威姆斯：我要在总决赛打爆宏远队！,0,0,0,2022-08-16 16:39:33,来自广东,11206030161,浩哥浅谈
7132391482379698956,把马尚 也弄来,0,0,0,2022-08-16 16:43:21,来自上海,4072180643803255,宇宙拿铁
7132387587519906601,威姆斯离队，周队也离队了[打脸],0,0,0,2022-08-16 16:27:33,来自广东,84838759418,米老鼠吃大笨象
7132381162848142113,官宣吗,1,0,0,2022-08-16 16:03:04,来自广东,4474587446,凉爽7T6Z
7132367223284466435,冠军稳了,3,1,1,2022-08-16 15:09:11,来自辽宁,5974668072,政要新闻
7132370214352093989,不看好,1,1,0,2022-08-16 15:20:49,来自河南,4540471931,快乐小侃
7132371793578705698,浪费钱,1,0,0,2022-08-16 15:26:15,来自广西,62824650549,我的厕所对你打了烊
7132393189402739467,恭喜老威,0,0,0,2022-08-16 16:49:51,来自广东,6077636491,XRLZB
7132373508428137248,山西挺老实的孩子，肯定学坏了,1,0,1,2022-08-16 15:33:33,来自北京,1961182301802829,这样最好BJ
7132395677095133986,年纪大了，没太大价值！,0,1,0,2022-08-16 16:59:00,来自广东,105460994227,log湖人
7132375384355767043,老了,1,1,0,2022-08-16 15:41:05,来自黑龙江,80606762122,傲力给AO
7132368239077999373,支持山西队加油,1,1,0,2022-08-16 15:12:54,来自山西,1437750976593468,用户4516756793717
7132376904380400425,看来呀，这回插眼，肘击，又指不定用谁身上了[赞][赞][赞],1,1,0,2022-08-16 15:46:10,来自甘肃,4029045123068311,用户5955349274579
7132366366254580494,给山西管理层点个赞,1,1,0,2022-08-16 15:05:54,来自广东,4328135471401869,用户8553105451185
7132385817817187087,跟马布里一样四年三冠，然后就挥挥手拜拜了,1,0,0,2022-08-16 16:20:39,来自辽宁,593335540783006,用户6425784202693
7132384005093868301,[流泪][流泪][流泪][流泪],1,0,0,2022-08-16 16:14:19,来自广东,5566073323,NIkls
