7132345866476110599,8.24会有什么大新闻呢[捂脸],22,274,0,2022-08-16 13:46:06,来自江苏,6080020553,雅雅乐悠然
7132381545024930573,[赞]这张黑白照片很酷、很高级啊！期待新专辑有惊喜。,5,34,3,2022-08-16 16:04:31,来自四川,3807425736,尚冰琪0219
7132354610127536930,汪峰二十四号发新专辑，大家预备好了吗？这次会有大瓜吗[呲牙][捂脸],4,54,0,2022-08-16 14:21:58,,110849291489,湘F竹子
7132346719227970344,这次是啥瓜呢[捂脸],10,76,0,2022-08-16 13:48:49,来自辽宁,50019445822,戴抹额的兔子丶hu
7132404009750889252,期待头条[大笑][大笑][大笑],2,34,0,2022-08-16 17:31:36,,20102505599,大叔家的100
7132363318362407720,感觉又要出大事了。。。,2,24,0,2022-08-16 14:53:23,来自北京,5575699498,磁共振小厨房
7132350316728943401,笑着哭这张，我最喜欢,4,37,1,2022-08-16 14:02:50,来自山东,110910956367,CHAOXINGWEN
7132399164201861900,汪峰确实很不错👍，上一张有几首歌也很好听,3,7,0,2022-08-16 17:13:24,来自福建,1138748088392280,Chingie
7132368014251033380,可以上热搜榜了吗？[大笑],5,22,1,2022-08-16 15:12:10,来自安徽,75955655262,演员关思慧
7132372567751115532,支持你刀郎,14,281,2,2022-08-16 15:30:05,来自新疆,105120379324,中华大梦想家
7132385409216725798,周杰伦终于要出新专辑了，加油。,3,26,1,2022-08-16 16:20:04,来自山东,4228826754,无毒有藕36026332
7132385184171016972,哇，刀郎真帅。好有才！永远支持你,10,112,5,2022-08-16 16:18:55,来自广西,108640297033,桂北原住民
7132420306639127307,期待。[赞],0,1,0,2022-08-16 18:35:09,来自吉林,26031479596253,完美露珠Ba
7132381242695189281,最喜欢听你唱的那首《冲动的惩罚》,5,93,2,2022-08-16 16:03:33,来自湖北,53606254040,我胖虎不在低调
7132339863798072104,富士山：终于轮到我了吗？,1,29,0,2022-08-16 13:22:18,来自广东,6483319029,123aklsj
7132335000586421023,完了，又有大瓜要来了，沙发已就位,11,130,1,2022-08-16 13:03:49,来自湖南,63786363405,__第三个刺青
7132380713324331776,你那首《西海情歌》唱的太好了，谁都比不了！,1,38,1,2022-08-16 16:00:54,来自吉林,97405814538,倪靼野
7132342877623288576,支持！峰哥这个段位的歌手 这个年代还能坚持两年一张专的 真不多了,0,14,1,2022-08-16 13:34:03,来自河北,55938116253,橙大帅nn
7132399951937782539,坐等大瓜的出现，不过刀郎的歌是真好听,0,38,0,2022-08-16 17:16:05,来自山西,63628407340,柯书亦
7132342747478197032,整个娱乐圈瑟瑟发抖,1,36,0,2022-08-16 13:33:24,来自云南,5789757132,浩伦TT
7132344157800268585,预感今日有大事发生,4,14,0,2022-08-16 13:39:00,来自安徽,5876327735,倒车漂移
7132419823912583973,这照片，我只想说一句，一路走好,0,0,0,2022-08-16 18:32:36,来自浙江,78477704678,DRVSIR
7132420881485464355,汪峰还是很有才华的 期待,0,0,0,2022-08-16 18:36:42,来自山东,58652380788,leilei水凝
7132409842715165478,乐坛最勤奋的歌手，两年一张，说到做到！,0,1,0,2022-08-16 17:54:49,来自陕西,108711288698,流星71171
7132409058472002344,是如约而至支持你的唱片，但我更担心有什么大事发生啊[捂脸][捂脸][捂脸],0,0,0,2022-08-16 17:50:37,来自广东,6256659568,咸柠七号嘴
7132408429054051085,汪峰绝对是一位才华横溢的摇滚音乐人。从鲍家街43号至今，优秀作品源源不断，足以证明一切。期待峰哥新作问世。#汪峰# #摇滚乐# #音乐#,0,2,0,2022-08-16 17:48:52,来自甘肃,58496439465,北鲲头条
7132398377874260769,坐等24号热搜第一大瓜，我永远都相信汪峰效应,0,5,0,2022-08-16 17:10:04,来自内蒙古,3912984534,小赵523007
7132412849061839627,连眼睛👀都大了[呲牙]子怡功不可没[比心],0,0,0,2022-08-16 18:06:17,来自江西,6617104366,可乐99708121
7132406850200388364,期待！[赞],0,3,0,2022-08-16 17:42:56,来自广东,1332258534854412,远方拥有诗和画
7132383625500476163,加油！小刚！,3,32,1,2022-08-16 16:12:55,来自广东,2912762645,永痕2012
7132400263251804931,这张照片确实很不错！[赞],0,6,3,2022-08-16 17:17:28,来自安徽,110937982127,美酒聊共挥1
7132351222488498979,特别期待汪哥的新专辑,7,24,2,2022-08-16 14:06:17,来自辽宁,2695626791852759,a时代在进步
