7132009514786079500,上下齐心泰山移，无惧挑衅必统一！支持国家，捍卫主权！[赞][赞][赞],1,5605,5,2022-08-15 16:01:25,来自四川,92854035978,倚杖听江
7132187497081701155,不要等了！,1,729,0,2022-08-16 03:37:36,来自山西,2889134640997879,玫3
7132210561047610124,有利于和平统一的意见也需采纳，但原则问题不能丢。,1,230,0,2022-08-16 05:06:29,来自山东,63112514578,玫瑰纷飞2
7131992312246879017,祖国统一势在必行！,0,3582,1,2022-08-15 14:53:54,来自福建,109329489413,老有所乐F
7131990891698963235,坚决捍卫国家主权和平,1,7634,11,2022-08-15 14:48:18,来自上海,2058751443738667,洁
7131991483187561257,支持，国家内政不容别国挑衅,0,3953,3,2022-08-15 14:50:23,来自陕西,105039692796,luck陌上花开
7132014690351317798,坚决支持国家捍卫国家主权！,3,37,0,2022-08-15 16:21:07,来自北京,61509905767,花儿朵朵1699
7132177096000422689,蒋家父子气得都要活过来了[我想静静],2,633,0,2022-08-16 02:50:29,来自福建,110194164014,散淡的人256
7131991398492668687,将士们，辛苦了！有你们的守护，我们才能安居乐业。谢谢你们！,0,4739,8,2022-08-15 14:50:20,来自上海,99741104448,一心一意沙滩LD
7131990600821031684,做好一切战斗准备，祖国统一，势在必得！为祖国点赞[赞][赞][赞]！,0,1361,5,2022-08-15 14:47:53,来自四川,3997453644730915,台湾回归祖国统一
7132189155488072460,死死扼住台独的脖子！,2,878,0,2022-08-16 03:48:36,来自山东,3812732424173068,自澄明
7132027964749284100,坚决支持国家的智慧决策，彻底粉碎台独的内外勾连，统一祖国是全国人民的心愿。[加油][加油][加油],0,237,1,2022-08-15 17:12:52,来自福建,106001859993,可靠真诚溪流Ji
7131991961477071648,希望八月十五能吃个团圆饭,0,217,1,2022-08-15 14:53:14,来自四川,101652816654,何其多663
7132004389849432839,希望早日登上岛的那一天,0,21,0,2022-08-15 15:40:48,来自重庆,1306648926762792,欢快白云Jc
7131993696492339968,实战训练，强军精兵！一切为打赢未来的战争！[加油][加油][加油][加油],0,16,0,2022-08-15 14:58:59,来自江苏,3649984309756702,海棠花陈
7131990432359285507,蝴蝶效应，相信国家智慧。祖国统一，我辈加油！,0,8226,8,2022-08-15 14:47:08,来自四川,3997453644730915,台湾回归祖国统一
7131999085531267840,坚决支持中国人民解放军捍卫国家主权的必要行动！,0,35,0,2022-08-15 15:19:53,来自北京,5451900491,锦上添花富贵来
7131991175703233320,祖国强大，祖国万岁！,0,1336,1,2022-08-15 14:49:09,来自山东,100313359598,娟好静秀Xu
