7132250009046762280,曼联：还好还好，只比宿敌利物浦差2分！,2,2,0,2022-08-16 07:33:45,来自重庆,4253857593,蓝黑玖号
7132240177950753547,赛季结束不会进球超过10球,0,4,0,2022-08-16 06:57:06,来自湖南,3346551465326327,影子567890
7132241656858280736,英超太难了，你不进步就是退步所以这赛季利物浦进四强都悬。,0,3,0,2022-08-16 07:02:45,来自山东,111059555004,L清澈的阳光
7132261264965092136,水晶宫后卫：小子你刚来英超 还是年轻呐,0,0,0,2022-08-16 08:17:23,来自浙江,98378148767,广汽三菱销售姜慧武
7132254254248559364,没太适应英超小动作，慢慢来吧,0,0,0,2022-08-16 07:51:07,来自陕西,111612294484,大气帆船OPQ
7132255616063505167,英超大局已定，恭喜曼城实现三连冠[呲牙],0,0,0,2022-08-16 07:55:26,来自浙江,71904288561,远方的灯火啊
7132260935825130240,克洛普是个狠人，憋着劲下场打爆曼联，10:0起步,0,0,0,2022-08-16 08:16:02,来自江苏,93750613952,红色公爵7
7132260991932547852,利物浦已经退出夺冠争夺,0,0,0,2022-08-16 08:16:58,来自四川,84169147848,13微信号
7132257049769591593,不说红牌，努涅斯的脚头太软了吧？,0,0,0,2022-08-16 08:01:08,来自湖南,109577009835,日月神叫瘦
7132243571017155342,有血性红军基因,0,1,0,2022-08-16 07:09:59,来自陕西,1277579301,微波大炉子
7132254574509245199,乔科尔是在报恩,0,1,0,2022-08-16 07:51:31,来自湖南,2718429457678471,哇哈哈哈哇哈哈哈哇哈
7132261101781762850,白衣服，也是红牌,0,0,0,2022-08-16 08:16:52,来自重庆,94686446009,Vincinc
7132253221267653412,我抬觉得下轮又行了[捂脸],0,1,0,2022-08-16 07:47:04,来自江苏,3416917912060045,优美海浪o4
7132243307823956777,可以，够硬，这才是打中锋的样子,0,2,0,2022-08-16 07:07:55,来自湖南,5999831743,减肥路上的绊脚石99
7132261074329944866,红军中场真要大改了，否则从此难以争三,0,0,0,2022-08-16 08:16:45,来自广东,18575121755,青涩百香果Az
7132243744556499716,第二个非利克斯？,0,0,0,2022-08-16 07:11:07,来自广西,92818769706,亲切面条sh
7132251638936568616,我魔:这家伙上不了场，没那么大压力了[呲牙],0,0,0,2022-08-16 07:40:04,来自浙江,3864564629,楠楠28703686
7132248415622267683,还是哈兰德好用,0,0,0,2022-08-16 07:27:37,来自江西,6852765417,刘奇7
7132248621194085128,还是马内好用,0,0,0,2022-08-16 07:29:17,来自江苏,63629913514,二岩哥哥
7132255670325953295,这是吃了个子矮的亏吗[捂脸],0,0,0,2022-08-16 07:55:52,来自山东,52465811560,V十字路口
7132239824467477289,心太黑了顶了两次,0,0,0,2022-08-16 06:54:37,来自广西,74095968700,勇往直前的芒果kW
7132244775218709262,小安迪卡罗尔,0,0,0,2022-08-16 07:14:29,来自安徽,93365060255,图图爱群
7132260821941469987,致敬齐达内,0,0,0,2022-08-16 08:15:37,来自四川,68207797614,空气的错
7132234989114458918,身体真壮,0,0,0,2022-08-16 06:37:26,来自江苏,103150163539,那ddka
7132248602072056583,干得漂亮,0,0,0,2022-08-16 07:29:15,来自广西,3096660648932516,大新山里人
7132252828387083015,挑衅成功,0,0,0,2022-08-16 07:45:28,来自辽宁,92327297773,NX小马哥
7132257048548492065,哈哈哈,0,0,0,2022-08-16 08:01:56,来自河北,3973090965,月下独酌cobra
7132230904420025096,水晶宫那货太假了吧。,3,5,0,2022-08-16 06:20:55,来自山东,50065974512,欣杰2601
7132233029611225859,那么问题来了，克洛普离下课还有几场？[灵光一闪],3,0,0,2022-08-16 06:29:48,来自重庆,84614431792,Wwave
7132261805615301410,看看这人能不能成为下一个苏牙吧,0,0,0,2022-08-16 08:19:37,来自天津,6499374020,阿卡姆疯人院天津分院
7132241357896893215,经验不够啊！！其实对手轻推那一下，就应该睡到地上！[大笑][大笑][大笑],0,0,0,2022-08-16 07:01:25,来自广东,58784072047,用户58784072047
7132237281398047492,这就下去了？,0,1,0,2022-08-16 06:45:42,来自海南,52353512316,用户1906775982536
7132258345385198371,这家伙脾气不小,0,0,0,2022-08-16 08:05:57,来自重庆,676936244281063,用户2492767192803
7132236128039994153,演戏,0,0,0,2022-08-16 06:40:31,来自山东,817660659252445,滴雨留聲
7132252532361167623,大水货一个，弱化版卡罗尔,0,1,0,2022-08-16 07:44:08,来自江苏,6028933175,飙车小队长
