7131522043317175077,唉……工作人员也是不容易,27,1023,1,2022-08-14 08:29:30,来自湖北,2471301567754621,有趣的灵魂爱看书
7131994066413699879,我好佩服这些“孤影者”[捂脸],0,1,0,2022-08-15 15:01:18,来自重庆,88496754789,爱笑的媛宝
7131518723420373760,听人劝，吃饱饭！君子不立于危墙之下！,47,1623,0,2022-08-14 08:16:01,来自山东,852859863435880,一米阳光LWw
7131660170379461387,那抱小孩的父亲太傻了！怎么不跑呢？抱着小孩还座在那里不动！唉！世界竞有如此傻的父亲！,18,42,0,2022-08-14 17:25:29,来自江西,4337798573,萍萍安安38825042
7131936473833603847,这本来就是泄洪渠，泄洪，泄洪用的！不知道为什么要把他发展成网红地！！而且当地居民不需要靠这些游客拉动旅游业，拉动经济！！真的不明白小红书的作者，不负责任的发文！,2,23,0,2022-08-15 11:17:16,来自江苏,2190679404709069,爱吃五花肉的大象
7131601790822564621,“夏不入沟”，古训古语上千年总结的经验是不会错的[嘘][嘘][嘘],9,197,0,2022-08-14 13:38:35,来自湖南,8093776153,柏文娱乐
7131595015398310691,最后站在那里的怎么样了？,16,36,0,2022-08-14 13:11:46,来自山东,93355660640,生活不易好好地
7131534984229405444,唉……如果时间能倒流。[祈祷],7,9,0,2022-08-14 09:19:41,来自新疆,54864074770,ziyuelianhua
7131619892314637064,提醒了还不跑等啥呢?,11,61,0,2022-08-14 14:48:53,来自广西,99018855342,金素
7131590439823737641,为什么会突发山洪？[震惊]太吓人了，我们之前也去过类似的地方游玩，也下水了,51,34,4,2022-08-14 12:54:01,来自湖南,5563344477,独一无二的沫沫吖
7131594392976081695,为什么不跑？一点敬畏之心没有,12,101,0,2022-08-14 13:09:42,来自安徽,1991965234693053,沉着生活家kj
7131571100508750595,不听劝告，我行我素，不珍惜自己的生命，命丧点山洪暴发，谁之过？,12,615,0,2022-08-14 11:39:43,来自安徽,4160207394970382,武者善哉
