7132337639042630441,小伙确实挺帅,3,34,6,2022-08-16 13:13:41,来自山东,417416376755096,ww如此安好
7132339115622417152,是挺帅的！,1,6,4,2022-08-16 13:19:28,来自天津,2563688516826220,无双松鼠hP
7132329656443421473,没什么可羡慕的,2,332,9,2022-08-16 12:43:18,来自河南,1895211753541325,中玉财经
7131930494836851488,条件优渥的都选择了移民,12,58,3,2022-08-15 10:54:19,来自湖南,3825893677479492,虫子日常
7132237142034088715,请减少此类新闻。,3,176,1,2022-08-16 06:45:40,来自江苏,111490115263,吃不了兜兜风再吃
7132346184454898445,笑容灿烂应该幸福着,0,0,0,2022-08-16 13:47:24,来自广东,3377303243721229,认真的星球g
7132241504063914766,人生路上能碰到一个帮助自己成长的人是很难得的，如果还是伴侣那真是太幸运了！祝福小樱老师！,5,57,22,2022-08-16 07:01:48,来自河北,3632385937388135,一朵
7132326136948359971,小孩子肤色很漂亮[玫瑰],4,58,7,2022-08-16 12:29:03,,3289336052187543,风1212121212
7132105343781585698,牛逼[赞],5,41,0,2022-08-15 22:12:08,来自广东,96417899239,岁月星城
7132034623093359391,爱情无关乎种族，现在社会应该讨论的是中国女孩对待中国男人和外国男人的态度区别。异常奇怪的是大部分女孩对待老外好像更宽容或者说更包容,3,33,1,2022-08-15 17:38:03,来自山东,106888857445,年轮里的日子
7132326776885396262,这模样真般配！这味口也真重！[捂脸][捂脸][捂脸][捂脸][捂脸],3,230,3,2022-08-16 12:31:56,来自湖北,2519731803533668,极客格子
7132042568073855756,南京小孩好样的,3,48,11,2022-08-15 18:09:20,来自浙江,54956928977,听海166375462
7132034489630376704,祝福你们一家[玫瑰][比心][赞],2,2,0,2022-08-15 17:37:15,来自四川,78676651929,平凡岁月天天乐
7132337387111629581,沒什么可羡慕的,0,21,0,2022-08-16 13:13:15,来自广东,5575118868,和春天有个约定
7131964472788730660,额！！结婚了 ！！有要彩礼吗？？要了多少彩礼？需要有在北京买房吗？婚后男方的父母有帮忙带孩子吗？怀孕的时候是或者坐月子的时候是男方妈妈伺候吗？？你老公会做中餐给你吃吗？孩子学习是你教还是你老公教？[泪奔],6,110,0,2022-08-15 13:06:07,来自广东,24609211249,曾经穿着橄榄绿
7132344820986725135,"重点：
婚前查阅对方 社会安全号码，全方位考核。
建议国内，也来一套婚前检阅！",0,0,0,2022-08-16 13:41:29,来自山西,2700004157043342,my玛雅
7132328083729695502,其实肤色不重要，重要的是背景，学历，素质。,2,8,4,2022-08-16 12:36:42,来自辽宁,1684089455510078,何大花
7132036795327316751,30岁出头已经有20多万美元的年薪，划重点,8,59,2,2022-08-15 17:46:05,来自贵州,55292733245,山里人148325430
7132343328267404065,这两眼放光芒绝配！[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-16 13:36:16,来自福建,57068001705,陈曦羡慕嫉妒恨
7132333729724810014,还好不是很漂亮！,0,25,1,2022-08-16 12:58:50,来自广东,96906560180,流浪家具
7132058925549175592,“美国的习俗是新郎在求婚之前必须得到新娘家长的许可。”这句话经不起推敲，还“必须”？,7,87,2,2022-08-15 19:12:02,来自福建,4384371259,聪慧扫地僧
7132326854514066176,北京大妞祖籍北京前门，家里条件非常优越。对外国男人的要求很严苛：幽默。没有查三代，没有要求三观，没有要求车和房，没有要求北京本地的……真好,3,18,1,2022-08-16 12:31:43,来自阿联酋,3524441998,XiaoJCB
7132335322385908480,20万美元年薪，肤色并不重要，不能种族歧视。,1,3,3,2022-08-16 13:04:37,来自云南,88685849848,ABC123466
7131922419434193671,你说好，就是好,1,58,1,2022-08-15 10:22:54,来自广西,3696890980,张娘娘爬山不累
7132313953237648165,感到幸福就好。,0,1,0,2022-08-16 11:42:15,来自河北,71100125768,自在星辰iZ
7132041747693126430,希望她可以和她丈夫回到他的国家继续着她们的幸福！而不是带待在国内！,1,225,1,2022-08-15 18:05:45,来自海南,157951042257245,韭菜盒子太香
7131935952486466304,只能说这与你自少优越的家庭条件离不开。对于普通家庭的小孩，高中阶段都在埋头苦读迎接以后的高考了,1,16,1,2022-08-15 11:14:58,来自广东,82534466927,简单生活家AG
7132338117717017376,酸甜苦辣冷暖自知，炫耀有两种一种是真幸福，一种是做给人看的。,0,22,0,2022-08-16 13:15:54,来自广东,6234997014,欧梦迈黄
7132093999238103843,但两人相识一周后，小樱就不再对其他男生感兴趣,6,46,1,2022-08-15 21:28:04,来自北京,4485774953,风而动
