7132369786658620194,我以为我会像往常一样经历休赛期然后期待下个赛季，没想到一切都发生了变化，郭艾伦赵睿不知去向，周队去了深圳，大哥去了江苏，小朱回了山东，金金去了海外，好像一切都变了，我发现我喜欢篮球的这颗心也发生了变化。下赛季到底会呈现一个什么样的样子我们不得而知，我只希望所有的球员都能健健康康，开开心心的打球，我希望艾伦和赵睿不管在哪里都能开心,13,29,2,2022-08-16 15:18:27,来自陕西,50425619325,辽宁03号
7132368947026510607,祝福周鹏，在哪里都是我们的周队长，加油！,0,84,1,2022-08-16 15:15:18,来自广东,101538982518,志驾游生活
7132368877643711268,终于官宣了！祝福老队长，一路顺风顺水，祝宏远俱乐部再夺总冠军！,2,33,0,2022-08-16 15:15:09,来自广东,5548558769,心善即是佛
7132370279070204683,宏远这样的老臣都交易出去，以后不看CBA了,4,5,1,2022-08-16 15:21:05,来自广西,69053651806,分秒必争溪流em
7132368829891527439,只能祝福！希望回广东退役,3,18,0,2022-08-16 15:14:36,来自广东,6151806825,Hmily80753940
7132368937480340258,瘦死的骆驼比马大 周鹏到了哪只球队 也是王者,1,10,0,2022-08-16 15:15:18,来自江苏,92215666732,加勒比海盗后勤部
7132369464590435111,苏伟顶薪，不留周队？不明白,6,13,0,2022-08-16 15:17:43,来自广西,5781057955,476497675
7132377187583378213,可怜的周鹏，为了广东奉献了职业生涯，到头来一个顶薪都没混到,1,1,0,2022-08-16 15:47:28,来自辽宁,73938304632,勇敢的心59465
7132369247518556968,周队 一路顺风 广东宏运 会记得你为中国篮球 广东篮球的贡献 ！,1,4,0,2022-08-16 15:16:18,来自广东,3443267956129379,广东加油喔
7132369057412006690,就在半小时前，广东球迷素质还说广东队最将人情了，一定会顶薪续约功臣,8,13,2,2022-08-16 15:15:42,来自辽宁,74643970999,阿斯达樊
7132369335137583907,终于官宣了！真希望广东能退役周鹏的球衣！期待广东子弟新赛季勇攀高峰！,2,3,1,2022-08-16 15:16:42,来自广东,522962167666206,木棉湾的浪
7132368902725649167,祝福周队，再见已是对手，唏嘘,1,9,0,2022-08-16 15:14:57,来自广东,985582611472238,静静丫
7132368713885664004,为什么离开宏远呢,2,2,1,2022-08-16 15:14:52,来自江苏,6267246142,金轩爷Garry
7132369156531946255,跟顾全交换？,3,0,0,2022-08-16 15:16:07,来自广东,62076612119,宁水河畔
7132368847277097769,虽然失望，但是祝好,0,35,1,2022-08-16 15:14:41,来自广东,78809124228,西西姿
7132368616062026499,宏远新老交替，祝福队长周鹏。,0,21,1,2022-08-16 15:14:44,来自陕西,109671260328,小白杨bb
7132369158175965952,所以年薪是多少呢,1,0,0,2022-08-16 15:16:01,来自广东,92461306843,起个有特色了名字吧
7132383517538812706,周鹏都33岁了，并且为广东宏远服务16年了，还要支付培养费？难道广东宏远被迫放弃周鹏？,0,0,0,2022-08-16 16:11:42,来自新疆,505381030736765,用户白杨林
7132368926830560041,广东终于把周鹏卖了，接下来还卖谁呢？,10,6,5,2022-08-16 15:15:08,来自辽宁,62074422499,猎人打猴
7132378256623862560,广东宏远进入重建工作，最后是易建联的退役，广东宏远男篮就没老本可吃了，或许与广州恒大一样的结果，由辉煌走向没落了。,0,0,0,2022-08-16 15:52:11,来自广东,65352989872,伟65352989872
7132369025686422287,热烈欢迎周鹏加入到深圳新世纪大家庭！新赛季，我们同‘周’共济，‘鹏’程万里！”,0,12,0,2022-08-16 15:15:36,来自山西,5194924981,北斗星50185021
7132368774992905001,周队，常回家看看。,2,7,0,2022-08-16 15:14:39,来自广东,61020698087,aK不是47
7132368714351706918,宏远干嘛了？,3,1,1,2022-08-16 15:15:31,来自广东,76235951775,开荒牛666
7132373666440626979,做为广东宏远篮球的球迷！在此之际只有祝福周队一切都好！更期待在不久的将来你还会返回宏远和你的兄弟们一起拼搏！谢谢你十六载的付出！谢谢🙏！,0,2,0,2022-08-16 15:33:35,来自贵州,2053515300045517,博学的光束rD
7132383178710614818,年轻气盛的深圳队就缺一个能镇住场子的老队员，周队很适合，能让深圳队避免重蹈上赛季季后赛的覆辙。周队继续发光发热。,0,0,0,2022-08-16 16:10:26,来自辽宁,2994703639262436,citicpru
7132369144170791713,有阿联就够了,2,1,1,2022-08-16 15:16:41,来自浙江,3689584516412894,pro6s
7132371094933144335,广东队这波操作实在心寒,0,4,0,2022-08-16 15:23:26,来自甘肃,99396606788,好帮体育解说
7132369693528621824,坏消息是周队离开了广东队，好消息是周队还在广东,0,2,0,2022-08-16 15:18:08,,59716984660,海明辉辉哥
7132374500880024328,"新赛季有的看了 更多悬念不是很好吗
球员活动起来才有意思",0,0,0,2022-08-16 15:37:08,来自辽宁,62867726995,魔翎
7132370295251993383,祝福周鹏，你永远是我们心目中的周队，去哪里都支持你！,0,3,0,2022-08-16 15:21:25,来自广东,57653548541,有娱圈
7132372874165928737,能力也强，又是球队的功勋级人物。只能说俱乐部日子不好过吧，不然怎么都会顶薪留下的,0,0,0,2022-08-16 15:31:26,来自重庆,2387781717857102,啰嗦老头。
7132378164349174567,同龄球员做教练，广东、辽宁必定会解散,0,0,0,2022-08-16 15:51:54,来自广东,110413707336,传说中的智者
7132383160775885579,虽有点伤感，两个队我都喜欢的。球队存活下来是关键，球员退役后的未来也是要有规划的,0,0,0,2022-08-16 16:10:58,来自上海,1081556115419007,就要这个feel倍爽
7132373581388235523,加油！周鹏,0,2,0,2022-08-16 15:33:57,来自广东,25359324264,孟子127737265
7132368793049137920,广东球迷祝福周队，加油,0,13,0,2022-08-16 15:14:45,来自广东,100743052468,Gopal123
7132381975931437836,功勋老将。不如黑白矮呀。祝福周鹏。,0,0,0,2022-08-16 16:06:42,来自辽宁,2861447625,V鹤哥评V
7132368895650251524,祝福周队，继续为广东篮球发光发热，希望深圳、宏远都越来越好,0,2,0,2022-08-16 15:15:52,来自广东,6132739346,数字用户9527丶
7132368768675758880,真想不懂广东队操作……,4,3,2,2022-08-16 15:15:11,来自广东,5383016677,我就逛逛不干别的
7132377273348571917,祝周鹏前途无量！新岗位顺利！广东球迷！,0,0,0,2022-08-16 15:47:48,来自广东,59336899224,体制论证
7132374723606299426,热烈欢迎周鹏加入到深圳新世纪大家庭！[赞][赞][赞],0,0,0,2022-08-16 15:37:44,来自辽宁,92439655178,我是70后的年轻人
7132369697567638307,中国的篮球的舒适圈，我觉得没什么重磅可言！,0,0,0,2022-08-16 15:18:05,来自北京,62821828724,挂念181243530
