7132392982275883791,孩子的父亲这一生过得太苦了 [蜡烛],99,1446,3,2022-08-16 16:48:34,来自河南,3967516792067580,律师吴建华
7132416118702687006,真的无法想象这样的时代，还有人拿不出三千块钱。无法想象没有了母亲的孩子很快也失去了父亲，而他却在打游戏充钱。世间苦难为什么这么多？这样的悲剧里，究竟谁是错的那一个？,121,359,9,2022-08-16 18:18:51,来自北京,111413023712,幸运柑桔UQ
7132445242711737123,我刚刚碰到，节字跳动。孩子在上面看抖音。不知要收钱的。他们所谓的科技公司说发给看的小朋友金币。孩子好玩点了，他们引导孩子点支付码，结果我微信的零钱通可以小额转出的，被我发现已经转出了二百多元钱。孩子不是完全不懂，是不知道他们要收费。我们平时教育他也不玩充值的游戏。这个节字跳动就是骗子公司。,1,0,0,2022-08-16 20:10:58,来自上海,98467598362,智勇双全风筝qf
7132446033254777611,吸血游戏，毒害了多少这代人，以前出的游戏都是单机游戏，为了休闲放松，而现在的游戏是各种充值各种套路，不充钱就不给通关，完全就是吸血式游戏，导致这代孩子被游戏荼毒，变得内向，攀比，内心脆弱，自卑，不阳光，童年几乎是电子虚拟游戏一起度过，全是暴力，竞技，打打杀杀的环境，这代人可怎么办？,3,48,2,2022-08-16 20:14:44,来自江西,3161834958882670,宋徽宗啊
7132411248213263140,现在都是手机支付，我儿子6岁，每次去超市拿了东西就说妈妈扫码，他对钱没概念，以为扫一下手机就能吃好的，以为是无限的，所以这个暑假我就专门拿现金让他花钱，拿了东西付钱才行，告诉他妈妈爸爸为什么上班，因为工作才能挣到钱，有了钱才能买东西。他这才知道了钱的概念。知道钱是需要工作去赚的，不是拿个手机一扫就把东西拿走,44,491,2,2022-08-16 17:59:41,来自山西,69297086969,Jenny224873638
7132346960262103821,父亲都躺在病床上奄奄一息了，孩子不仅玩游戏还充值用掉父亲的医药费，真是不知道说什么好。都说穷人的孩子早当家，这个孩子真是一点都不懂事啊,192,2338,12,2022-08-16 13:50:11,来自上海,59180677743,是小芋圆呀
7132364077305316128,父亲在病床上奄奄一息，12岁了还拿着手机在病房玩游戏，这孩子愁人啊！,201,1926,15,2022-08-16 14:57:23,来自山东,2146706353583211,耗子T
7132368574823908133,我爸在我弟小学时开了个银行卡，每年过完年就带着我弟把过年压岁钱存着，我爸保管卡，我弟输密码，然后到了初二13岁时玩野了，通宵网吧抽烟都沾了，网吧玩游戏把银行卡里的钱全用完了家里人才发现的，未成年啊，老板为了赚钱，未成年也能上网，我爸去银行查明细查出来的，就这个事，说了我弟好久，我妈又重新给他换了严格的老师那里住，每个星期都去看他，后来就慢慢改过来了，过了叛逆期，自己也懂事了，今年下半年大四，备战考研，也算改邪归正了。,44,270,3,2022-08-16 15:14:27,来自湖北,3240917394,每天读点书ohime
7132404613164040973,我老公侄子，玩游戏充了他父母的十万块，他父母知道了就是骂骂他，没办法，已经20岁了，打也打不了，后来过不久无证驾驶摩托车被大卡车撞了，失血过多救不回来了,29,120,4,2022-08-16 17:33:50,来自广西,2780170900,妖精小猫的秘密
7132351566669284096,我就纳闷，很多孩子把父母手机里的钱玩游戏或者打给主播花掉了，最多的十几万，我就想知道付款不需要密码吗？没有的为什么不设置，有密码的为什么让孩子知道！,148,329,4,2022-08-16 14:07:45,来自山东,52448708056,天辽地宁TSgn
7132433524426015526,我妈说到跟她一起理疗的一个奶奶，孙女天天跟她一起，督促她去做理疗。之前孙女太吵闹了，也是不管不顾的要出去玩，爷爷每天带她去玩，有次在游乐场，孙女玩去了，爷爷在游乐场去世了。孙女现在总是自责，说因为自己太自私，才导致爷爷去世。父母怎么开导都没用。现在孙女就每天陪奶奶一起做理疗，希望奶奶能长命百岁,1,7,1,2022-08-16 19:26:13,来自湖南,58261685824,么么鱼花园
7132353738492576527,游戏付费充值可以取消吗？看到这样好多例子了……,101,397,16,2022-08-16 14:16:14,来自重庆,110188280515,乐乐james
7132347682462614279,12岁，不都说穷人的孩子早当家嘛。会愧疚的小孩可不会一直消费一直充钱。这家的大爷以后好难做。,28,220,1,2022-08-16 13:53:07,来自山东,3488207037,咖喱起司
7132374314623959846,我上高中时，有次去我的妈妈那里，她儿子拿我手机玩游戏，把我的话费都扣完了，我和她说，她还说谁让我把手机给她儿子的，绝口不提儿子有错，惯着呗,40,61,5,2022-08-16 15:36:53,来自广东,396302381750078,积极的生活家TC
7132422840057660172,怎么说呢！现在小学生读书，都离不开手机，老师布置作业，都是在手机上完成，特别是英语作业，可以说小孩从小学一年级就得备一部手机，阅读录音、写作业，还要家长检查签字报告，每天都要打卡，就是没考虑孩子会不会玩游戏，老师一句让家长监督，出问题也就是家长监督不到位…,5,27,0,2022-08-16 18:45:08,来自湖南,55517494683,云朵小小
7132366908682453801,我家孩子玩的退回来了，只是没退全,37,65,3,2022-08-16 15:07:23,来自甘肃,6874319605,率真七零后的日常
7132391120499163940,很多时候还是家长的问题，我家小侄子，从小就给他办了一张卡，逢年过节给的红包都给他存着，但从不舍得乱花钱，除了在学习用品或者小零食上花一些，最大的花费就是给我家小姨买了一个手机和一条金项链，他从小就是我小姨带大的，前年刚工作，拿存款买了一辆二手车，说等以后赚了钱了再买新的。,21,166,1,2022-08-16 16:41:28,来自江苏,5895696467,风轻云淡望星云
7132397378765669154,"孩子玩游戏充值或看直播打赏在网上也是屡见不鲜。每年都有听说这样的事情。作为父母的我们，也应该从自己身上找原因。
记得之前我自己的孩子那时才十岁，在外地上学，为了方便联系，于是给她买了个苹果手机.ID用的我自己的。
账号和密码她都知道。结果后来也出现了这种情况，她玩游戏申请了个自动续费，两个月之后才发现，问她她也承认了，说是自己就想玩这个，所以没控制住。后来找苹果公司客服也给退了。
孩子也认识到了错误，这事也怪我自己，没有告诉她不能这样做。
孩子本身就是未成年，自控能力也不完善，需要父母的监管。不要把交易密码告诉孩子，从根源上断绝后患。
也可以给孩子立一个规矩，告诉孩子在多少钱范围内可以自己支配，超出多少钱要经过家长的同意。",0,0,0,2022-08-16 17:05:30,来自安徽,96674475242,凡一的凡
7132353372338193192,这一代孩子太让人无语了，父亲生病，会离开人世，会离开他们兄弟俩，孩子一点不难过，不说用心照顾父亲，而是躲到一边，沉浸到游戏中，竟然能把父亲的救命钱，亲友们的捐助投入到游戏中，这孩子到底有多冷漠啊？这个家庭教育社会教育多么失败啊。,20,168,3,2022-08-16 14:14:49,来自新疆,259131797931716,岁月留香abc
7132368723495273255,游戏充值界面能否更新？增加实名，指纹，面容三样才能成功充值？,26,35,1,2022-08-16 15:15:17,来自广东,712088345917037,优雅静静的小文子
7132365059891905313,本来想骂孩子两句不懂事的，结果看完却有点同情。从小没了母亲，十几岁爸爸也没了，也是可怜的孩子。,22,201,4,2022-08-16 15:01:04,来自黑龙江,102021975095,一一得二五
