7132350696816575271,我女婿新加坡人43岁就是因为腹泻二天，第三天早上七点送医院晚上12点人就夫去世了，医生说是超级细菌，一晃走了二年多了，可怜我女儿一个抚养二个小孩大孙女今年11周岁，小孙子八周岁。人呀身体不舒服一定要早看医生。,1,1,0,2022-08-16 14:04:52,来自江苏,20610033404,袁二姐16
7132098906724860713,西瓜本身就是寒性的，还冰镇吃了肯定伤身体的,17,38,0,2022-08-15 21:47:15,来自贵州,5809905942,厨房小白ac
7132152620780946188,我之前吃了冰镇西瓜之后就一直觉得头晕，还以为是夏天感冒了[捂脸]。然后从下午两点躺了到晚上10点，期间吃了两次退烧药不见好。到了凌晨1点多的时候已经发高烧了，意识都模糊了，去厕所两眼一黑差点倒在厕所，叫了救护车到医院做了血常规，是得了急性肠胃炎[吐血][吐血],10,14,0,2022-08-16 01:21:28,来自贵州,3861098143690215,不许吹牛
7132244322065761028,为什么吃完西瓜会拉肚子，跟腹泻一样[捂脸],5,5,0,2022-08-16 07:13:05,来自广东,1323442468553725,魔鬼的体温1
7132108211737445123,今年我一吃黄桃就拉肚子，饭前吃，饭后吃都拉肚子。不吃就不拉肚子。不知啥原因。,15,1,0,2022-08-15 22:23:54,来自湖北,59915874630,基因锁定
7132227084025955080,想想命真大，没结婚时不知吃什么吃的拉肚子拉了有半个月，是吃什么拉什么，没去医院看过不管后来也好了，结婚后挺着个大肚子天天吃冰箱里的冰🍉，年轻不懂冰箱里什么都放，不幸中的万幸没有感染什么李斯特菌居然活到了今天，好险,2,7,0,2022-08-16 06:06:34,来自江苏,111031010995,怀揣梦想的剪剪细风
7132281691703526148,辛亏去医院及时啊，急性尿毒症应该好治疗吧。,2,3,1,2022-08-16 09:37:13,来自陕西,109603649941,真诚艺术家mv
7132323094622044958,应该是并发症，全赖给西瓜了吧[大笑],1,2,0,2022-08-16 12:17:22,来自广东,82391358523,Li194932
7132047532888949504,我肠胃不能吃凉性，一吃就拉肚子，什么不能吃，自己知道自己忌口，免得自己受罪。,3,7,0,2022-08-15 18:28:05,来自广东,3975465979891981,潇坎疯芸
7132281281538671398,小时候记得有次夏天吃半个冰镇西瓜又吃了两根老冰棍雪糕。刚开始觉得真爽快，过后没多会就开始胃绞痛，那个痛至今忘不了，大半夜我爸把送到急诊，打个屁股针都没感觉，我都要疼昏过去了。就有种生不如死的感受，后来打了点滴逐渐好转～这辈子再也不吃冰镇西瓜了太可怕了[汗],0,4,1,2022-08-16 09:35:57,来自辽宁,976785947244927,以诺妈爱唱歌
7132061237374157582,我有三次都因为吃冰西瓜肚子绞痛发烧，但是不拉肚子,9,17,2,2022-08-15 19:21:23,来自广西,61731798621,海540
7132074448874242851,天哪，这西瓜吃的代价太大了。,3,27,1,2022-08-15 20:12:14,来自上海,98075079737,萝卜778899
7132093011240256259,我常温西瓜都不怎么敢吃,4,10,1,2022-08-15 21:24:42,来自江苏,2576873129520029,一心一痴一念
7132326194154160899,以前长这么大就喜欢吃凉的，现在热的厉害吃一口冰激凌，差点把我噎的心脏停止跳动，半天喘不上气来，赶紧捂着心脏摇头晃脑的捣腾，才一点一点地心脏疼的死去活来的有了感觉。那感觉突然觉得自己好无助呀。这平时最爱吃的今天怎么要命似的了呢？,1,1,2,2022-08-16 12:29:42,来自北京,5422923635,拔起萝卜
7132033718713697064,吃太好不一是身体健康、有对夫妻为儿子学费、曾经一百斤麦子磨面剩十斤麦皮、还把伴到面里蒸馍馍、活了八十多岁没去过医院。,16,29,5,2022-08-15 17:34:24,来自广东,68132405745,亲情树686868
