7132443652643111717,打不打，结果都是一样的,1,24,0,2022-08-16 20:05:00,来自北京,3749535860,医学研究院冯泽喜
7132436975252013861,全球没有房贷了，,3,55,1,2022-08-16 19:38:57,来自山东,108588231893,温柔一个独立的女人
7132392762699957006,说出来太吓人了。,3,54,3,2022-08-16 16:48:19,来自山东,93193560390,认真的饺子rM
7132397331047449348,太可怕了，如果核战爆发地球还能存在吗？[流泪][流泪],18,58,0,2022-08-16 17:06:17,来自北京,65042518978,自在刘大成
7132433067976901410,核战一旦爆发，人类走向灭亡，即使活下来的人，将忍受生不如死的怪病折磨。祈愿朗朗乾坤，和平安宁[祈祷][祈祷][祈祷],0,33,0,2022-08-16 19:23:48,来自北京,96705400975,温婉青妙
7132404977242424103,剩下的人因为食物短缺而互相残杀,1,35,0,2022-08-16 17:35:43,来自北京,55090339176,Nod2
7132411951133197086,俄罗斯如果没有较大规模的原子弹，早就被美国毁灭了，俄罗斯大力发展高、精、强武器，巩固国防的政策，是非常正确的！,2,125,1,2022-08-16 18:02:50,来自陕西,73606814359,赵海军zhj
7132395423989531428,美国是战乱之源,2,352,5,2022-08-16 16:58:15,来自广东,63890854753,YUAN188434614
7132450879676154663,各过各的不好吗？非要打打杀杀,0,0,0,2022-08-16 20:33:29,来自北京,79112680411,凭窗远眺2
7132389086001627915,古特雷斯是祸首！,3,134,3,2022-08-16 16:33:51,来自北京,13658978634,时光1975
7132444916151616294,美国坏透了,0,6,0,2022-08-16 20:10:17,来自陕西,3109014135647676,洒脱雪碧BV
7132393032363705125,看看蚂蚁巢穴战争，当蚂蚁数量增加到一个极限数量，为了争夺资源，最终自相残杀，最后少量幸存者，重新回到和平。,6,73,2,2022-08-16 16:48:59,来自江西,108163008336,上进的优雅船帆xi
7132449825173603108,我想知道那天开始[捂脸][捂脸][捂脸],0,0,0,2022-08-16 20:28:53,来自辽宁,2699996889878544,机智的葡萄UK
7132447763370918693,俄罗斯的核战略原则，响亮且霸气。,0,2,0,2022-08-16 20:20:45,来自广西,435026095772557,远山农人579
7132449632906593037,冲突究竟是图什么？,1,0,0,2022-08-16 20:28:05,来自广东,67368479331,小九的品牌世界
7132438540059001600,希望全世界人民都呼吁保卫和平！不要战争！,0,15,1,2022-08-16 19:45:08,来自北京,51376764744,正能量星星yM
7132396822084993830,谁怕谁到时候大家都玩完谁也逃不掉!,1,52,1,2022-08-16 17:03:55,来自云南,1481769988654380,缤纷风筝uV
7132402300123038504,先下手的会不会赢😄,3,10,3,2022-08-16 17:24:30,来自广东,2683285047609735,沐浴春风
7132442919532774180,爱因斯坦也不曾料想到自己的聪明才智给未来世界带来了这么长久的和平。威力巨大的武器同时掌握在诸位大国的手中，这使得那些贪婪的精英阶层恨铁不成钢，怨天不尤人，野心虽在无限膨胀，可始终被囚禁在原子的牢笼，太阳系的监狱……,0,1,1,2022-08-16 20:01:58,来自重庆,3434513608737784,九渊明
7132403787515642665,地球太危险了，我要回家。,5,16,3,2022-08-16 17:30:24,来自广东,6954876006,仁善5
7132406466610987779,瞎子放牛——随它去！！！,1,61,2,2022-08-16 17:41:51,来自安徽,73553635098,木头255050184
7132402537047212814,普京大帝说过，若世界上不存在有俄罗斯，那地球上存在也没有意义。北约、老美在俄乌开战以来，源源不断给乌方送专端武装，造成战争拖延抗争下去，后果不堪设想。,0,42,3,2022-08-16 17:26:07,来自广西,109452260582,热心枫叶MI
