7132349414194627328,"很喜欢这四句话:
人生没钱的时候，把勤奋舍出去，钱就来了。——这叫天道酬勤
当有钱的时候，把钱舍出去，人就来了。——这叫轻财聚人
当有人的时候，把爱舍出去，事业就来了。——这叫厚德载物
当事业成功之后，把智慧舍出去，喜悦就来了。——这叫德行天下
大家说吴京这叫什么？",0,0,0,2022-08-16 13:59:25,来自广东,3509267869990923,Dy糖果儿
7132304084572373760,流浪地球，拍的是真不错，真正拍出了中国特色科幻电影的味道，这个具有极大的突破性意义的。之前大陆和港台等地区拍的科幻片儿，也包括日本韩国等等东亚地区，拍的科幻片经常好像差点意思，但流浪地球，的确是真正找到了很对路的味道和感觉。真正的中国式科幻，东方科幻的味道,3,17,0,2022-08-16 11:03:18,来自北京,6227146356,宋增建
7132272527334048543,这部要分润啊，要片酬干嘛，闭着眼超50亿的票房。,19,18,0,2022-08-16 09:01:32,来自广东,10954480875,fullsur
7132261395714491176,达叔没了[流泪],7,41,1,2022-08-16 08:18:00,来自广东,105345772674,安全E站
7132253760734364428,说句真心话，李雪健连说话都困难，他还能演戏。虽然很尊重他，但实事求是。,27,22,6,2022-08-16 07:49:21,来自广西,10817862049,shun摄影
7132097034689004321,这个理念记得好像是华哥跟那个疯狂的石头的导演也说过,4,41,0,2022-08-15 21:40:18,来自山东,60704392658,寂然船长
7132071823356904227,李雪健演科幻片？太好了，这是老当益壮啊，不亏票钱。,8,54,0,2022-08-15 20:01:56,来自云南,54221757256,忘之所记
7132189010990416640,李雪健老师该不会是接替吴孟达老师的角色吧？？？,4,2,0,2022-08-16 03:43:16,来自广东,52522208166,行侠9102
7132126109558194982,吴京:把我片酬算投资进去，我要分红[大笑][大笑][大笑][大笑],5,9,0,2022-08-15 23:34:06,来自广东,3683854412,iEVAIR
7132270999327769359,想起了陆川导演拍摄南京南京时说的，电影还没开拍，两千万扔进去水花都没有，各种都在想方设法薅羊毛,2,6,0,2022-08-16 08:54:59,来自湖南,95419140603,唐飞飞加油干
7132094744998052647,真爷们儿，要把好的传承下去！,0,50,1,2022-08-15 21:31:38,来自江苏,690955465275965,冷树皮放动画
7132259457006109481,预算咋又不够了呢？经费咋又紧张了呢？流浪地球1赚的盆满锅满，钱呢？,13,10,0,2022-08-16 08:10:20,来自广东,55799913508,乔恩泽3
7132247039140168478,片酬都给了演员，还能拍出好电影么？,8,4,1,2022-08-16 07:22:54,来自陕西,6110663522,五行缺Q
7132065480277410601,在14个月里，郭帆每天睡四个小时，喝5大杯冰咖啡……这都没猝死有点牛[灵光一闪],23,27,0,2022-08-15 19:37:21,来自广东,6370806327,只说真话的劲夫
7132077422153286408,请导演组带上一点达叔的照片进去，缅怀达叔的第一部片子,9,32,0,2022-08-15 20:24:10,来自安徽,109022170730,A9鰴銂驛棧
