7132466131977192233,深圳队进攻乏力！,1,5,0,2022-08-16 21:32:03,来自广东,989179500565419,块水清清
7132464709231526671,深圳队今晚进攻和防守都很混乱，裴帅的乌龙头球真是太帅了[我想静静][我想静静][我想静静],0,5,0,2022-08-16 21:26:27,来自广东,6861315555,芷秋枫韵
7132470538607395623,吕文君那个判越位有点问题。,2,2,0,2022-08-16 21:49:59,来自上海,6284477350,穆-穆
7132473355747672840,吕文君破门被吹越位；我没看懂定位球球员不是排哪里都没动就打进去了,0,2,0,2022-08-16 22:00:13,来自广西,95834074704,dy1da9wqdzlz
7132465235415925517,不出意外码头队会一直赢下去[发怒],3,3,0,2022-08-16 21:28:39,来自河南,100279368012,金盾勇士671
7132467815252050723,程序员真是不容易啊,2,2,0,2022-08-16 21:38:32,来自山东,63715057013,闲来无事111
7132468469895480071,这是什么草坪？三分不容易。请继续努力,0,2,0,2022-08-16 21:41:16,来自北京,58873790853,海之舟188
7132467656003371779,现在的情况其实就是大多数的俱乐部都不想玩了。一个个的毫无进取心都是得过且过的。,0,3,1,2022-08-16 21:38:48,来自安徽,96467435076,历史国际新闻热点
7132465098290971428,球场空无一人,0,2,0,2022-08-16 21:27:58,来自江西,52359300049,宇169317034
7132465247503713060,不出意外的话，广东四支球队有三只又会输球,0,1,1,2022-08-16 21:28:42,来自广东,3504253263,哆罗
7132464731801273120,深圳蹋球大多是往后蹋的，一有人抢就往后蹋。,0,1,0,2022-08-16 21:27:12,来自上海,4574293151,天才44317260
7132472046013432590,深圳队打法单一，只靠阿奇姆,0,1,0,2022-08-16 21:55:04,来自安徽,6462931891,良友90401756
7132475903758189346,这是什么草坪？三分不容易。请继续努力,0,1,0,2022-08-16 22:10:10,来自四川,6497484510,平凡之路八妹
7132492199400473352,中超现在都能换六七个人,0,0,0,2022-08-16 23:13:39,来自广西,95834074704,dy1da9wqdzlz
7132489511116145419,上港能赢球，真是奇迹,0,0,0,2022-08-16 23:04:08,来自山东,2818795909428462,用户1928175314782
