7131990244182098703,共和党与民主党把美国分为两个国家，那就是最公平了,4,1484,1,2022-08-15 14:45:39,来自安徽,2199471248910140,WCL
7131953984012976937,佩洛西名言“一道美丽的风景线”冉冉升起[鼓掌][鼓掌][鼓掌],0,1390,1,2022-08-15 12:24:46,来自广西,822087063447911,正义之剑嚯嚯嚯
7131986382058652424,哈哈，要整特朗普了。,1,96,0,2022-08-15 14:31:16,来自印度尼西亚,2845188358153155,海上看落日
7132338981102699305,好耶！吃瓜吃瓜！真希望快点干起来！,1,3,0,2022-08-16 13:19:04,来自湖北,50005522470,芳芳菲菲00
7131940547995960072,川粉是真爱,3,933,4,2022-08-15 11:32:56,来自山东,67772071724,煦色韶光277
7132025380189848323,[大笑][大笑][大笑]按照武侠小说的规律年纪越大功夫越厉害，美国的这几个老家伙到底谁更厉害呢？好好PK一下[呲牙][呲牙][呲牙],2,15,0,2022-08-15 17:02:50,来自四川,19596433495,鑫焱899
7132322299407188770,分析了有道理，早上看一遍，现在又看一遍支持千里岩！,1,1,0,2022-08-16 12:13:58,来自上海,104626229018,直率叶子vj
7132065069210731303,美丽国美丽的风景线一个又一个，让人目不暇接精彩绝伦！,1,154,0,2022-08-15 19:36:35,来自安徽,4261360039631352,慧智真诚子君
7131925946609206016,一分为二呗，挺好,8,729,0,2022-08-15 10:36:09,来自广东,1204688243135975,新锐意营销
7132014277267538718,这些人怎么想的？为什么要为特朗普拼命？,2,77,0,2022-08-15 16:19:31,来自湖北,6079092390,107946689021
7132328888075551528,特朗普有三本护照，是不是意味着他有三个国籍？,1,11,0,2022-08-16 12:39:24,,101713923930,萧峰peakmike
7132314820874896161,不争不抢，分家就好了,0,7,0,2022-08-16 11:45:33,来自四川,68767047875,飞扬wen
7131947890113135373,加拿大特工得到可靠情报，告发特朗普的人是特朗普最信任的人彭佩奥，,2,74,0,2022-08-15 12:01:41,,2005142652887879,大气鲸鱼1F3
7131972440728945408,没有军队 何来内战,6,191,0,2022-08-15 13:36:32,来自福建,1783140787,晨曦降临1221
7131950487389291277,听谁说的准确？期盼真实透路。,0,77,0,2022-08-15 12:11:34,来自辽宁,2123887188129767,高亚芬1319
7131985075214058255,川建国同志，建国时机已到，切不可错过,0,321,0,2022-08-15 14:25:42,来自福建,70310517097,吴法拒绝
7132308748294587172,川建国，是唤醒你的时刻了！,0,6,0,2022-08-16 11:21:50,来自上海,2422942016746780,炒股小女
7131986539424482056,按航母数量来分吧！,2,107,1,2022-08-15 14:31:49,来自山东,50335138646,萝卜康了
7131979108087169822,五份文件都是川普自己和律师的私人文件，剩余的都是揭秘过的文件，这事最终啥也没有…,3,107,2,2022-08-15 14:02:56,来自浙江,89924867346,钟薛不化
7132008695189390080,川普日子不好过了,0,17,0,2022-08-15 15:57:17,来自河南,106019213026083,蜜橘.颖与鞠
7131979100491055912,静等结果[赞][赞][赞][赞],0,36,0,2022-08-15 14:02:29,来自山东,3831126155,心静如冰2603
7132298723040346894,不是你死就是我活，已经是这样的现状了,0,0,0,2022-08-16 10:43:11,来自甘肃,6806111875,Eva65356
7132029778060100355,一道美丽的风景线渐渐浮现,0,75,0,2022-08-15 17:19:47,来自广东,101298535319,花开的声音1172
7131943138725511977,建国同志加油[加油],0,95,0,2022-08-15 11:42:47,来自河北,51227110528,手机用户满堂红
7132075065764020995,哈哈！特朗普麻烦了,0,6,0,2022-08-15 20:15:23,来自安徽,86614869346,祥如意
