7131228270381105960,为基本劳动者点赞[赞][赞][赞]每一个努力生活的人都值得被尊重！[鼓掌][鼓掌][鼓掌][鼓掌],1,3978,23,2022-08-13 13:28:53,来自福建,4142560058023691,薇薇逛红尘
7131242089568011048,社会底层的人太苦了，都是用健康用命在赚钱养家。请不要嘲笑一个努力生活的人[赞],164,4326,24,2022-08-13 14:22:30,来自广东,67900817826,升升分享
7132101742493664037,再好好读书，也有50%的人考不上高中，难道考不上的只有受苦吗？为什么不能让他们付出苦力技术的时候生活好一点，缩小和白领的差距，得到应有的尊重？,14,80,0,2022-08-15 21:58:30,来自浙江,2928745280713176,春海如兰凉州词
7131530572904235808,工地工人挣的是辛苦钱，汗水钱，没有背景，没有帮扶，只有靠自己双手打拼。跟那些富二代没法比。,5,117,3,2022-08-14 09:02:51,来自广东,108632999867,华南说情感HUANAN
7131743768021517059,现在的年轻人吃不了苦，我儿子2000年的今年刚大学毕业，在本地入了一间电子厂，一个月休4天，税后到手5千左右，还说想要双休的工作，我就跟他说我们过去一个月都没一两天休，而且工资也很少，我和你爸还不是一路坚持工作下来，供你们两兄弟读书生活，而且你刚毕业一没社会阅历二没工作经验，你还是勤力好好做吧，每一份工作都要一步一脚印的。他一下就反回我一句：那是你们，我不想像你们一样！我瞬间被气得心痛，可能是我们这些70后（我76年，他爸75年）太宠孩子了，就该从小让他吃苦长大，以前想着只要自己能力可及都给他们最好的，上大学也没让他勤工俭学，想想好后悔，让他养成了不好的价值观！,18,12,1,2022-08-14 22:50:03,来自广东,2295394022209243,亲切奶酪JE
7132294688522404643,是看上去六七十岁,1,3,1,2022-08-16 10:27:02,来自广东,50014467460,秋天124014651
7131255134675387144,我老公初中毕业就跟别人后面学木工，现在也是在工地上做木工。家里穷得烂心，父母老实巴交活着就是最大的努力了，兄弟三人个个都是三十好几才结的婚，现在这个高温天还不是一样在工地上拼命，普通人普通的生活，只有拼命赚钱才能养家糊口，从不抱怨。虽然苦累但我们依然向往明天，努力奋斗！,89,637,20,2022-08-13 15:13:16,来自江苏,4540026122,认真的小猫
7131557751486464798,我去剪头发的理发店，女理发师的老公就是工地的，一个月工资一万二，但是真累，但是他回家还会帮忙看孩子，洗衣服（二宝衣服手洗）我和女老板说你老公太能干了，她说没办法，我马上要生了还挺着大肚子从早干到晚呢，我俩谁也不抱怨，因为没有用,16,85,5,2022-08-14 10:47:41,来自辽宁,2458150665717688,佛系与暴躁并存
7131254650762314499,我最能理解他们这群人了，我天天和他在一起，看着让人心疼，下班了衣服能滴下汗水。我老公做钢筋30多年了，我在开工地食堂，工人的辛苦看在眼里，心里难受,14,271,4,2022-08-13 15:12:18,来自河南,3891896315545415,阿凤在田园
7131336843320296192,"靠自身努力打拼，值得尊重，日子活给自己看，不用在乎世俗眼光！
我亲弟90后，三本学装修设计，天天在工地量房，汗水浸渍衣服从没干过，疫情没完没了，挣钱更不容易",1,160,3,2022-08-13 20:29:50,来自北京,71112138815,dannygq
7131216419576070949,我老公干工地的手，真的不忍心看，太辛苦了,152,1124,11,2022-08-13 12:42:58,来自浙江,1996336635588487,浙漂女子
7132071956832764684,少年老成与未老先衰都是人生的无奈，但总好过颓废无作为的人，靠自己的双手打拼自己的人生，内心强大远比外表重要得多，转发了。,4,119,0,2022-08-15 20:03:22,来自湖北,92493386590,云飞飞y
7131608004784964356,"凭自己努力挣钱嘛，不寒碜。
不过偶尔也要停下脚步放松下自己享受下生活。毕竟人生下来不单单是为了受苦的",0,1,0,2022-08-14 14:03:24,来自湖北,4391565374,掌上明朱小姐
7131253262812054306,以后工地工作是高工资，现在基本上都是50岁以上的人在工地工作，等他们干不动了，人员梯队就断层了，年轻人都不愿意干，这个小伙子90后，熟练工，以后会很吃香的,94,298,13,2022-08-13 15:05:44,来自江苏,4098416101,丽人行33298916
7131541570993668897,总是有月薪3000的忧心月薪过万人，努力的人都值得尊重，工作不分贵贱只要把自己做好，我自己开个小店带着孩子，很多人都觉得我生活很辛苦，他们那里知道我每天挣的钱可以够自己生活可以给孩子买想要的，可以给家人买点力所能及的东西，所以挣钱让我觉得快乐，我不觉得辛苦,14,170,5,2022-08-14 09:45:10,来自湖北,588978854046055,清新芒果eK
7131232737684013831,今年天热干工地不易，我儿子98年也在工地跟我老公学木工干了两年，以前儿子干销售一月六七千，孩子觉得挣钱少，我可不愿他去工地孩子还没对象，干工地孩子给自己买车了，也算懂事了，以前上班没赞上钱,27,135,13,2022-08-13 13:46:40,来自四川,1631271907764796,川巴妹
7131574756825989926,为全国的基层劳动者点赞[赞][赞]你们太不容易了[赞][赞],0,1,0,2022-08-14 11:53:46,来自江苏,4344893466229997,自由飞翔的球球
7131585629657891625,是的，工作不分贵贱，努力的人值得被尊重，我相信越努力越幸运，加油，年轻人！我也是16岁就出来打工，没有优越的家庭条件，没有学历没有工作，其实正是因为穷，我们才要更加努力，去改变现状，改变命运，努力的人都值得被尊重。我自己开个小店，很多人都觉得我起早贪黑很辛苦，可谁知道我每天挣的钱足够自己生活还可以给孩子买想要的，还可以给家人买点力所能及的东西，所以挣钱让我觉得快乐，我想生活不就是痛并快乐着吗！,3,67,1,2022-08-14 12:38:57,,2203865368245069,向阳而生勿失本真
7131250878593794856,我二姐夫17岁就出去的泥水匠小工，20岁开始做大工，长年风吹日晒，人又瘦又黑，虽然说工资还行，大概一天6至7百，但太辛苦了，干了几十年了挣的钱不舍得花，都交给老婆孩子，自己太累太苦。,57,200,14,2022-08-13 14:56:42,来自江苏,3783866591,130668866
7131532515621487395,我哥哥也是在工地上班，真的很辛苦挣得都是血汗钱[流泪],0,0,0,2022-08-14 09:09:19,来自福建,1512549751458744,反迷你114514号
7131637907412255520,读书重要，不读书的人是不是这个国家的国民？如果是，国民的基本社会保障呢？你读书厉害，最后飞黄腾达了，但也不影响你享有基本社会保障的同时获得更好的。总有人说，人家努力读书的时候你在干嘛，我想说的是国民享有基本社会保障是国家的基本职能，而不是建立在某种基础上（比如，努力读书获取工作）,1,7,0,2022-08-14 15:59:05,来自云南,96186438726,苍穹之下一蝼蚁
7131222412116378400,是的，我们大多数人都是干着辛苦的工作，拿着不高的工资，不像那些明星老板富二代,8,101,1,2022-08-13 13:06:31,来自福建,100784401287303,双子座1906
7131545849876382498,值得尊敬的人，靠自己努力，不怨天尤人！我佩服！,2,29,0,2022-08-14 10:01:15,来自湖北,5975063639,金成V清晨
7131240122556957471,坐在办公室开着空调，品味不到建筑工人的艰辛，长年室外工作，特别是夏天，他们顶着40以上的高温作业，一年经历着风吹日晒烈日严寒，拿着微薄的收入，大多人背景离乡，无法享受家的温润，他们的心灵和肤色饱受生活催残，面像能年轻吗？,69,340,9,2022-08-13 14:15:13,来自陕西,6689617473,吊兰1974205
7131724717048218382,一个为了生活整天下苦的人，当然比同龄看着老成，普通人的日子不易，只要把平淡日子一辈子过得平安顺利即可，为努力生活的你点赞！,0,0,0,2022-08-14 21:35:31,来自甘肃,2168702815190654,才高八斗小红花5f
7131237624177754915,“没有好的家庭没有好的背景，没有很好的学历，也没有很棒的工作，所以年纪轻轻吃点苦，受点委屈是应该的。”上午刚因为工作上的事情感觉委屈憋闷，看到这句话突然释怀了，没有背景没有关系没有好的学历，这样的人不受委屈谁受委屈，所以读书真的是普通人改变命运的唯一方式,13,113,3,2022-08-13 14:05:08,来自湖北,58669575091,晚风作酒当歌
7131366840601297695,这个小建真有良心，生活在那样贫困的家庭，懂得感恩父母，理解父母，体谅父母。比起那些出生贫困，家长倾其所有，把孩子供成大学生，研究生，留学生，然而找各种借口不认父母，抛弃父母的人要高尚的多。人品好的人不会差的，老天会眷顾善待他的。,0,30,1,2022-08-13 22:27:02,来自河北,1358630059514155,一身正气用户
7131531461005640489,哪有岁月静好？只是有人代你负重前行，才让你吃得白白胖胖，显年轻。一个靠体力生活，每天风吹雨淋的，哪有不显老？当你吹着空调，享受着汉堡，能否体会汗流浃背的辛劳？一个靠双手劳动的人难道不值得骄傲？,11,47,1,2022-08-14 09:05:18,来自广西,1847600618678973,燕儿3l1X
7131544788880573187,没事：不能什么！只要自己知道就好！每个人都是，第一个知道自己：所以，我什么都不在乎，过好自己才是动力，打工人！加油,0,0,0,2022-08-14 09:57:40,来自广东,299488079799708,萍1884
7131278860502500096,90后小伙硬生生活成了大叔，哪有岁月静好，都得负重前行。”“请不要嘲笑一个努力的人！”虽然辛苦点但能用自己双手辛苦赚钱养家 。不抢不盗这是最光荣的。为有担当有责任的勤劳男人 点赞👍,0,50,0,2022-08-13 16:44:57,来自广东,72168301870,冰清玉洁28688
7132070150681182976,生活艰难，就不应该生二胎。他跟他哥哥也是血脉相连，结果还不是分家单过？,5,29,3,2022-08-15 19:55:31,来自浙江,62813425929,长发飘飘呢
7131224277617214222,社会最该感谢的人，农民子弟，上战场是人民子兵，是他们用鲜血和生命保卫祖国，和平年代，他们是一线建设者，干最脏最累的活，拿不高工资，现在他们是农民工，风吹日晒还有老板欠他们工钱。他们自己养活全家，从不向国家民政伸手，所以谁看不起他们，笑话他们，谁就不配是人。,8,330,6,2022-08-13 13:13:39,来自山东,2151095159752024,乐在其中候
7131218125907231529,评论的这些人应该没有多少人愿意去工地干木工，钢筋工的，然而我就是那个如果离开工地不知道能干啥养家的人。,22,198,5,2022-08-13 12:49:23,来自山东,106770490921,随性李子
7131622693283431182,不管什么工作只要你努力干，就是好男人，苦是人受的，只要开心就好，不怕丑俊，在帅的男人养不起家也是个废物，加油吧年轻人,0,0,0,2022-08-14 14:59:48,来自山东,3536471123572527,爽朗的晚秋
7131214073936790303,社会底层的人太苦了，都是用健康用命在赚钱养家,13,354,6,2022-08-13 12:34:02,来自福建,1710470932731598,抑郁症的章鱼
7131548513971749646,家庭困难，没读到书，希望他的子女能珍惜父亲为家庭的付出，努力读书。,0,0,0,2022-08-14 10:11:35,来自江苏,21762482316,yaoyaotao
7132244870098010888,努力养家的男人，是真男人！,0,0,0,2022-08-16 07:14:35,来自河南,6715437855,幸福微酸
7131312481330594600,妈妈去世了，没有上过学，一个90后能在工地上打工，有着吃苦耐劳的精神，只要脚踏实地的干，生活会越来越好的，户外工作风吹日晒，看上去确实有点显老，但是，每个都要去努力赚钱，努力奋斗，这才是生活的根本，为吃苦耐劳的90后点赞[赞][赞][赞][赞][赞][赞],1,42,2,2022-08-13 18:55:33,来自山东,52197437863,白云
7131242449896588064,虽然辛苦但能养家 有担当的男人 为你点赞👍,7,181,1,2022-08-13 14:24:53,来自福建,110083433331,爱跑步的Hanna
7131537752772018979,请不要嘲笑一个为了生活努力的人！,0,0,0,2022-08-14 09:29:38,来自山东,58052397371,盈盈想妈妈
7131607755047781156,我68年的54岁，从85年在工地做钢筋工，现在我不说我的年龄，别人都以为我64岁以上了[捂脸]，工地的几十年，风吹日晒雨淋，绝对显老，社会底层人的拼搏很多人是体会不到的心酸，虽然做着卑微的工作，赚着最干净的钱，唉，奋斗了大半辈子觉得对不起自己的父母，最对不起的是自己的老婆跟我吃了很多苦，现在虽然是五十几岁的人了，一直在奋斗的路上，努力就有收货,0,5,0,2022-08-14 14:02:04,来自内蒙古,63718489750,壹本正毅195136315
7131263046907577128,农民苦，农民累，农民的日子最遭罪。就像我们上学的时候经常说的一句话:少壮不努力，老大徒伤悲。不吃学习上的苦，步入社会就要吃生活上的苦。但是只要是自己认为对的选择，那就坚持下去好好干就行了！正如文中主人公所说:“请不要嘲笑一个努力的人！”,4,59,1,2022-08-13 15:43:58,来自河南,958374043992702,苏珊悦读屋
7132280609816757005,我想知道网友看我像多少岁  说实话,11,0,0,2022-08-16 09:33:01,来自辽宁,57905209692,爱恨交织的尼莫
7131243205768676129,风吹日晒确实能让人看起来沧桑很多的，凭自己的劳动赚钱养家，值得我们尊重！比起那些啃老族强一万倍。有些人虽然看起来外表光鲜，实际上靠骗靠啃老来维持生计，这种人才是最无耻的。,0,27,0,2022-08-13 14:27:31,来自湖北,1499389465723884,神话天堂0i9f
7131576793823953679,我们都是最努力的普通人电视上把人太理想化了，这才是最真实的人生,2,20,1,2022-08-14 12:01:17,来自河南,110569827293,三寸天堂6866
7131221188063429407,请不要嘲笑一个努力生活的人[赞]社会正能量，动不动就是小鲜肉，霸道总裁……这才是社会正能量，我们社会需要精英，也需要普通人，请尊重他们[赞][赞][赞][赞][赞],6,305,2,2022-08-13 13:01:22,来自北京,52830997571,luckyGirl青青子衿
7131555749595611941,教育孩子们，好好上学，辛苦10几年，享福一辈子,0,0,0,2022-08-14 10:40:02,来自北京,111018564559,用户605063383073欢喜
7131252427529339663,都不容易 有些人看着外表光鲜亮丽的 其实背后都有很多难言之隐 在这个世界上大家都在拼命生活着 不要说什么生活底层人 高层人是什么样子的 都是一步一个脚印 高层人也是一顿三餐泡面谁见过 最后总结 劳动最光荣 努力靠自己拼搏,1,31,1,2022-08-13 15:02:33,来自江苏,2159053037118268,坐在树上看星星
7131253936510092047,老公也在工地干电焊十几年了。都是干的苦累的工作。我们生活在社会底层的人，就得能吃苦才能养家。为每一个努力生活的人点👍,4,29,2,2022-08-13 15:08:31,来自江苏,110007945791,叹时光TPJe
7131249337845957379,有句话是这么说的，“无论你昨晚经历了怎样的泣不成声，早上醒来这个城市依旧车水马龙”，生活就是一条无名河，是深是浅都要过，与其这样，不如选择豁达面对，微笑着度过生活中苦与累，虽然他没有任何依靠的背景，但是他内心强大，靠自己勤恳创造出一片天，有了自己栖息的温暖的家和可爱的家人，小伙挺棒的，他虽然是90后，他社会能力成熟度堪比60后，虽外貌似比常人老，但却有一颗内心积极向上的心态，比起那些啃老族月光族，外貌老又有什么关系呢？,2,50,1,2022-08-13 14:55:15,,2717626266554020,用户花开花落总有时
7131389568989053734,"小伙子加油！事实证明用脑子挣钱的人都是短命（用脑过度…猝死，等等），用干苦力活都是长命百岁啊！
老天爷很公平的",3,32,2,2022-08-13 23:56:36,来自内蒙古,72679640691,贵州丽丽广漂记
7131524263937016588,这才是一个很成熟的男人，有责任懂得养家糊口，好小伙，我女儿就是30岁离婚了回到我身边，干什么事情都在依赖，有时候我生病了都不会体贴人，现在想立马把她嫁出去。,0,27,2,2022-08-14 08:38:20,来自湖北,103232084280,高级明月Ok
