7131738564869686057,写的好！相信国家！,0,4930,5,2022-08-14 22:28:48,来自福建,1865190080527677,万明玥看世界
7131741879942972200,老胡说的对！我们相信我们的党相信中央会有好的抉择！,0,3907,1,2022-08-14 22:41:55,来自湖北,85608214451,马琰秋
7131745977639715621,相信我们的顶层足够智慧，设计一定周全，我们坚决支持，拥护,0,2862,2,2022-08-14 22:58:41,来自上海,69439183006,君媛吉祥
7131748193347994405,相信祖国的政治智慧！,0,2648,1,2022-08-14 23:07:13,来自山东,96561771805,meng world
7131745388696011534,对，按我们自己的节奏走，不能被美帝幸着鼻子走！坚决相信国家！,0,1316,1,2022-08-14 22:55:56,来自辽宁,100211147281,花妍花语
7131743637490434848,坚决支持国家的一切决定,0,1538,0,2022-08-14 22:49:42,来自新疆,95929408456,仰望星空20209
7131745852359721766,坚决支持为国为民的老胡，您辛苦了为您点赞[中国赞][中国赞],0,869,0,2022-08-14 22:58:00,来自广西,1513346047420215,柳沉曦
7131743365711872782,预祝统一提前到来！,0,566,0,2022-08-14 22:47:57,来自四川,1223101492234637,无忧的熊猫bL
7131747713876001576,老胡昨天说的对！老胡今天也说的对！老胡明天也肯定会说的对！老胡天天都说的对！,0,1870,1,2022-08-14 23:04:45,来自湖南,3492524878991143,脑电波幻听精神分裂症
7131747955954041603,相信我们伟大的祖国，支持胡老师观点！,0,634,0,2022-08-14 23:06:18,来自山东,4028257480750558,平安竹子19
7131742495523799849,坚定不移的支持国家策略！相信祖国！,0,1270,1,2022-08-14 22:44:15,来自浙江,109757330044,蕾蕾jhhl333
7131740889994609443,老胡说得对极了！[赞][赞][赞][赞][赞],0,657,1,2022-08-14 22:37:54,来自贵州,102884814547,星星之我爱的宝贝666
7131748476337160996,坚定不移的支持国家战略！相信祖国！,0,505,1,2022-08-14 23:08:02,来自天津,2920749157071613,fangfei
7131742447960785705,老胡点评，非常自信，相信国家会做出正确决定的。[赞][赞][赞],0,336,1,2022-08-14 22:44:06,来自山东,104512769198,直爽绿春
7131743739760280360,说的对，相信国家!,0,276,0,2022-08-14 22:49:15,来自四川,54253279403,不那么丸美
7131738648457904909,今天老胡很克制啊[捂脸],2,255,0,2022-08-14 22:29:37,来自上海,4116176939789261,我兔加强型魔改
7131743708793324291,不断窜访只会加速统一时间,0,181,0,2022-08-14 22:49:41,来自山东,84484735628,wanghy1961
7131739094967141158,"他们刷他们的存在感，我们步步跟进，乘胜追击，祖国大一统，指日可待，[鼓掌][鼓掌][鼓掌]
别着急，台湾是我们的，胜利也是我们的[赞][赞][赞]",0,185,0,2022-08-14 22:31:56,来自山东,2400931238133579,爱你太阳
7131742779478131493,支持胡老师！,0,176,0,2022-08-14 22:45:38,来自河南,2774765900925547,亲切暖阳G7
7131738210379744033,国际问题，战略战术一定听从指挥！解放的日子不远了✌🏻️,0,153,0,2022-08-14 22:28:16,来自英国,4576210153,英伦娃娃
7131743103068865315,坚决支持，听国家的就对了,0,224,0,2022-08-14 22:46:33,来自广东,24555811197,ppyaya
7131739413583201028,每一次有人窜台，都是我们的机会，只不过我们要评估是否可以利用而已，相信国家和人民军队。,1,132,0,2022-08-14 22:33:10,来自江苏,817664735850045,不凡星空的夜色
7131741046711026463,支持！我打我的，不被对方带节奏！,0,102,0,2022-08-14 22:39:12,来自安徽,4622830493,爱祖国的小魔女
7131740081076978436,胡总终于找到赶脚了。。。[赞],1,95,0,2022-08-14 22:35:35,来自四川,2780039707636445,午夜放送
7131747870746641165,到了困台穷台要釜底抽薪的时候了。,0,113,0,2022-08-14 23:05:43,来自河北,5847543061,313866
7131741704998126377,老胡说的对！[赞][鼓掌][鼓掌],0,164,0,2022-08-14 22:41:08,来自湖南,1481766314709271,弘扬正气UA58
7131739908813308672,相信祖国领导人的智慧！,0,240,0,2022-08-14 22:34:15,来自山东,50244033270,朝巴哥
7131745261638239014,相信祖国，服从国家指示,0,74,0,2022-08-14 22:55:59,来自山东,1552151799412712,谁都挡不住岁月的流逝
7131744669557588743,相信党相信国家！,0,79,0,2022-08-14 22:53:07,来自广东,51516951678,就怕啰嗦
7131741871017837352,"老胡说的太好了，逻辑清晰，深谋远虑，相信国家会做出应对措施的。
[赞][赞][赞][赞]",1,2319,2,2022-08-14 22:42:01,来自山东,104512769198,直爽绿春
7131740521260958471,按照自己的战略和节奏，推进祖国统一大业！！,0,74,0,2022-08-14 22:37:01,来自河南,69969885547806,用户美茹
7131746656663405352,想到了台北故宫博物院的文物,0,65,0,2022-08-14 23:00:22,来自山东,1855572977920475,佛系小姐姐是天秤
7131742372769399593,胡老师说的对[赞][赞][赞],0,138,1,2022-08-14 22:43:48,来自陕西,104990101680,上进辰星Us
7131748222641046280,支持国家！,0,126,1,2022-08-14 23:07:32,来自安徽,59592022891,清莲灬
7131748555425006344,你打你的 我打我的[赞][赞][赞],0,61,0,2022-08-14 23:08:14,来自重庆,3960118220,暹罗猫十二
7131747734398894862,坚决听国家号召和安排,0,51,0,2022-08-14 23:05:30,来自北京,1560904288451916,股海提款
7131744804144366348,[呲牙]而不语…… 老胡好样的[捂脸],0,86,0,2022-08-14 22:54:06,来自四川,2312971993231255,开心的Jacklee
7131744769000162083,老胡写的好👌🏻相信国家 听祖国安排[赞],0,114,0,2022-08-14 22:53:03,来自河北,51227110528,手机用户满堂红
7131745253710676751,真正的较量才开始，还是相信祖国的力量和决策！,0,49,0,2022-08-14 22:54:58,来自四川,3878731087625016,善良梦想家Vr
7131742972458058499,要充分相信国家的智谋和应对力[赞][赞],0,43,0,2022-08-14 22:46:51,来自四川,3614827967690203,智慧柑桔rP
7131744220129411852,万众一心，支持相信国家！,0,110,1,2022-08-14 22:51:35,来自广东,109649627870,wing林利
7131749026185610015,一定要相信国家的安排。[赞][赞][赞][赞][赞][赞],0,37,0,2022-08-14 23:10:28,来自北京,97569780246,一丝不苟妞子
7131746293755986722,祖国自有安排。,0,37,0,2022-08-14 22:59:13,来自陕西,72745812214,用户杜杜新
7131743686995952420,"相信自己的祖国！
祖国统一，任何势力都阻挡不了[加油][加油][加油]",0,58,0,2022-08-14 22:49:31,来自北京,65275237325,A多啦没有了A梦
7131743243980505856,为了民族的伟大复兴，我们时刻准备着！[加油][加油],0,69,0,2022-08-14 22:47:07,来自山东,103806002851,黑白視界
7131748466795627279,应在前，对在时，来了更好，早促祖国统一![握手][鼓掌][玫瑰],0,27,0,2022-08-14 23:07:45,来自江苏,56246906303,明k月心
