7132376264865956643,我认识个女的，从起初的减肥茶到减肥话梅，又从代餐到这个减肥药，同时还一直搭配着吃大把的保健品，她一直说吃这些没有害处，只对身体有好处，可这些年我看着她，瘦的没有精气神，脸色越来越灰暗，连眼珠都变黄了的样子，怎么都不相信这些东西能对身体有什么好处，她认为自己比以前漂亮，但那是精心打扮过后才能看，平时看着她就像重病缠身随时会倒下去的病人，她去药店买保健品，人家都建议她去医院做检查，朋友们谁劝她都不爱听，我也劝她几次之后她就开始远离我了，我反而觉得放松了,7,13,0,2022-08-16 15:43:29,来自湖北,5871146400,牧鱼南山上
7132327120223208204,我试过那种减肥咖啡，喝了以后手脚发软，心跳加速，整个人处于很慌混混沌沌的状态。。。里面也有这个小粉丸当时没吃，喝了两包不敢喝了,8,12,0,2022-08-16 12:33:22,来自广东,105934612503,凤梨酥糖
7132322222286652194,"减肥吃这个就有点过了。
我也吃了几年了，没出现啥不良反应，从开始到现在都是每天晚上睡前吃两粒，保证第二天排便，因为我资深便秘患者，以前吃芦荟胶囊一天得跑几次……吃这个就是早上一次",16,16,1,2022-08-16 12:13:43,来自广西,2911926685017616,吃土
7132362500355687204,吃麦片，本人经历过，又减肥排便不用说了。我就是便秘，吃了一段时间麦片好多了，同时还减肥，医生不让我吃，因为我本来就瘦。,3,0,0,2022-08-16 14:50:39,来自湖北,2585700736475485,水之印ryp
7132314596991714063,不吃这个了，改喝益生菌，奇亚籽，美达施[可爱],9,18,1,2022-08-16 11:44:11,来自湖北,85222200531,不知所措并执迷不悟
7132325464152425227,最近拉血大便，产后总是有点便秘[泣不成声][泣不成声],10,8,1,2022-08-16 12:26:56,来自广东,4375497198,扶本宫起来接着皮
7132311986293523235,从不吃减肥产品，我只想增肥，瘦子的烦恼！,10,8,0,2022-08-16 11:34:06,来自四川,50729004150,焰火牛牛
7132392423254246180,我吃过一粒这个，主要是排便，没啥减肥的作用，倒是减肥咖啡喝过20袋左右，瘦了六斤，喝的半夜睡不踏实，心跳加快，快的都感觉跳出来了一样，还喝的内分泌失调，一个月来两次大姨妈，把肾都给喝虚了，那也是我第一次知道，女人也肾虚[偷笑][偷笑][偷笑]脸上也起了些小疙瘩，又花了六百买中药喝，得不偿失，从那以后再试过任何一种减肥产品,0,1,1,2022-08-16 16:46:32,来自宁夏,2150293625375853,起个mtnl
7132330132353942302,有便秘的朋友试试，每天早上起来一大杯45度温水，啥都不要放，一口气喝150毫升左右，然后站10分钟左右（我是喝完2分钟马上就有感觉）就有便意了。我们家几十年以来都是每天早上每个人必须先喝水再吃早餐，个个都没有便秘，也没有口臭。,10,20,2,2022-08-16 12:44:38,来自广东,92959476652,谁是哒哒
7132351013373526824,我查过这个，没敢下手，便秘还是继续吃红心火龙果吧,4,10,1,2022-08-16 14:05:33,来自陕西,6070168246,桃子fun
7132311793644782376,活这么多年从来没有便秘过。剖腹产过后都是当天上厕所，没有便秘,8,8,1,2022-08-16 11:33:24,来自安徽,92099437508,慧子慧
7132318132681130763,帮我做身体的那个美容院，每次去她都推荐让我买，一个月包瘦8到20斤，不瘦退款，但是我没买，怎么忽悠都没买。,8,4,0,2022-08-16 11:58:39,来自江苏,68650316198,生活中的七七八八
7132325137914839847,枣庄哪里有埋线的,2,0,0,2022-08-16 12:25:33,来自山东,4006235139475496,心诚则灵
7132318059926520583,吃了8.9年了，哎……长期便秘呀！痛苦,6,5,2,2022-08-16 11:57:58,来自河南,2761561324401976,汤圆圆圆ss
7132307368326906654,吃了三年多啥事没有,15,41,2,2022-08-16 11:16:35,来自黑龙江,3870320793,鱼说我是猫
7132312787703366436,我每天一颗不然就便秘，好像有依赖性了[泪奔],1,0,0,2022-08-16 11:37:40,来自江苏,5446891233,漫步云端55014721
7132313459986842371,早上空腹一个或者半个苹果一杯水比任何药物都好，坚持吃很管用的,2,5,1,2022-08-16 11:40:29,来自上海,2299800058606171,俊俏远山fK
7132303956071465763,我偶尔会吃，只有吃了这个才会拉出来啊，[酷拽]不然怎么办啊。,44,13,1,2022-08-16 11:02:48,来自四川,69850911446,人家要瘦瘦的啦
7132347524828529444,这个吃了拉肚子 有这么夸张吗,1,1,0,2022-08-16 13:52:33,来自湖北,52500298518,霸气瓊
7132304655539356451,年轻人尤其女孩子包里都有,10,2,1,2022-08-16 11:05:44,来自北京,101331446304,小鱼儿66275
7132317628634284831,真的假的呀 我去年买了3盒 不便宜的 还是在代购那里买的 刚开始吃2颗就有效果了 后面4颗才行 再后面6颗才行 发现有依赖性 年后就停掉了 现在就是每天多吃蔬菜 便秘慢慢就改善了,9,0,0,2022-08-16 11:56:13,来自上海,85095043056,川妹丹姐
7132393507717088035,我们这边前几年有个爱美女孩，为了减肥吃微商减肥药，后来觉得头晕恶心，还出现过幻觉，就去医院做检查，检查结果出来。医生报警了，警察带走她，说她吸毒[汗],0,0,0,2022-08-16 16:50:33,来自河南,76860424298,古娜拉黑暗之神00
7132347996666118946,低钾是节食造成的，不是小粉丸，别混淆概念嘛,0,9,0,2022-08-16 13:53:49,来自浙江,104475031915,月汐
7132354793703801641,有一个搞错了，血钾高会引发心脏骤停，血钾低则是可以出现窦性心动过速、房性或室性早搏，重度的患者会出现室上性或室性心动过速、室颤等严重的心律失常。,0,2,0,2022-08-16 14:20:14,来自上海,98075079737,萝卜778899
7132303315362333455,还是吃火龙果吧。,1,7,1,2022-08-16 11:00:20,来自四川,69835638412,错了701
7132311374642381602,这药偶尔吃就好使，不用经常吃，只要吃了排便顺利就不用吃了。我身边80多岁的老人们排不出大便就吃一下这个药，第二天排出来了就不用再吃了，她们都没吃出其他毛病。,0,8,0,2022-08-16 11:31:49,来自北京,3921615237,小鱼姐samansa
7132382212972413734,"真是野蛮的药物。
便秘可以调理肠道菌群，食一段时间益生菌冻干粉，绝对有效果的，再调整饮食，吃些玉米、山芋，粗纤维的蔬菜，很快就见效",0,0,0,2022-08-16 16:07:33,来自江苏,93506747761,亘长
7132333585868555042,我以前是搜减肥产品，看到可以排便买的，我后吃了三天，每天睡觉之前吃一颗，到第二天早上肚子会很绞疼，然后感觉要拉肚子那种，后来就没敢吃了[捂脸],0,3,0,2022-08-16 12:57:52,来自福建,6238235430,蓝宇枫1
7132389171633029919,我很早以前也吃过，一天一颗，第二天早上排便的确好，但是要是不吃，排便就不通畅了。我感觉有依赖性就停了。后来，每天睡觉前揉肚子，效果也不错。,0,0,0,2022-08-16 16:34:12,来自湖北,6847384536,幸运Vanessa
7132341605814092578,我们医院还收治过吃小粉丸导致肝肾功能衰竭的。,0,1,0,2022-08-16 13:29:07,来自辽宁,64872440494,医路前行不忘初辛
7132325091509207821,我便秘啥丸都不用吃，一顿麻辣烫问题解决[捂脸][捂脸][捂脸],0,1,0,2022-08-16 12:25:08,来自黑龙江,1671709236930471,一只叫萌萌的猫
7132356111906259745,其实这种刺激肠粘膜的拉大便，最可怕的后果是肠壁黑化，这是肠癌早期,0,1,0,2022-08-16 14:26:01,来自北京,67920327459,方仪毓泉
7132352691690963753,饮食搭配不合理喝水少也会便秘，一般都会山楂荷叶决明子冲水喝两杯，再严重一小片大黄，但这些只能偶尔用不能依赖，还是合理搭配饮食多喝水运动就行。,0,1,0,2022-08-16 14:12:10,来自山东,1816032372341563,镜至明而丑者无怒
7132358964402062115,我是上火吃了药又吃了小粉丸，出现低血钾症状，到现在还没好，吃着中药调理着,0,0,0,2022-08-16 14:36:24,来自山东,3091422613603239,浦茗
7132384874480272140,以前试过左旋右减咖啡，喝了之后确实不想吃饭，一动就暴汗，但是坚持喝了几天之后觉也睡不着了，手脚无力，牙齿都感觉有点松了，吓得我全都扔了,0,0,0,2022-08-16 16:17:34,来自上海,109447521260,E幂
7132327476227195656,我以前便秘一周上一次厕所，后来多运动，吃肉蛋奶鱼，营养均衡，就好啦。,0,5,0,2022-08-16 12:34:26,来自辽宁,3386908691935495,Afoxy
7132384134819201830,我老公就是偏胖，脾胃不好，我给他吃了六副中药调理脾胃。现在瘦了八公斤，人也精神多了，脾胃也调理好了,0,1,0,2022-08-16 16:15:01,来自云南,93162195297,兰关翠
7132384802544042784,这个我吃过两次，从日本带的，吃了以后腹痛的厉害，剩下的都扔了，其实睡前一杯水，早起一杯水，排便就会好很多,0,0,0,2022-08-16 16:17:39,来自吉林,6120233131,麦小刀
7132373078688400162,本身减肥节食导致便秘就过了,0,0,0,2022-08-16 15:31:13,来自江苏,99512041105,外向圆月v
7132364233173910310,在哪家医院可以埋线减肥？,0,0,0,2022-08-16 14:57:53,来自黑龙江,2219097053,沐钱
7132335124238418702,红心火龙果➕黑咖啡 喷射神器 愿世界无便秘,0,1,0,2022-08-16 13:04:06,来自浙江,50378301050,安静黑水泥LW
7132391989428962083,最近便秘，刚好在吃这个，大概一个星期吃一次的频率，正好刷到这个新闻，吓得我都不敢吃了,0,0,0,2022-08-16 16:44:33,来自江苏,96881557311,伊儿倾国倾城
7132345687726981925,就吃一次，差点把我吃没了，急性肠炎医院住几天,0,1,0,2022-08-16 13:45:14,来自河南,100696410769,迷~~失💙️
7132311835746960166,这东西我知道的最早在12、13年就有了，好像是日本的，我便秘很多年也很严重，但吃了没用就扔了。我目前实践到最有效的方法就是戒主食戒高油高糖,0,0,0,2022-08-16 11:34:09,来自新疆,54637573783,Sue150660088
7132346737851319075,三甲医院中医埋线一年多，花费一万多，就瘦了三斤[流泪],0,1,0,2022-08-16 13:49:03,来自河南,85922748629,玲513970
7132313834375201551,如果总靠这个会影响肠道，形成依赖性，停药了症状会更严重，可以尝试酸奶，坚持喝红枣泡水，或者看看中医,0,4,0,2022-08-16 11:41:20,来自辽宁,50426829260,小新626
7132385878454141733,减肥要健康减肥。,0,0,0,2022-08-16 16:21:27,来自河北,95562976389,彬晶
7132347020014551849,我现在也不便秘，孕期就怕便秘就吃好多青菜。每餐吃红薯叶，或者空心菜，菜苔。,0,0,0,2022-08-16 13:50:14,来自安徽,105010018306,健忘的小吴
7132323777828258601,我是来解决便秘,0,1,0,2022-08-16 12:19:43,,3316381823,凉茶2021
7132389224112374536,我嘀咯玛吖，我昨天刚跟闺女说，以后有人说吃什么药减肥，千万别听人家的，我闺女微胖想减肥，今天就刷到了，这网络太可怕了吧[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-16 16:34:23,来自江苏,6656765280,天边的云F
7132355666307941131,我如果三餐正常吃饱，一天至少两次大便，早上一起床必须赶紧跑厕所,0,0,0,2022-08-16 14:24:25,来自广东,4546046720,灿烂晚风aU
7132385985694188292,吃饭少吃点米饭馒头之类正餐，多吃点蔬菜水果，穿插喝点酸奶，排便很顺畅,0,0,0,2022-08-16 16:22:03,来自内蒙古,2396558983174932,怀揣梦想的橙橙lucky
7132355126072967940,拉两天肚子了真难受 都拉脱水了,0,0,0,2022-08-16 14:22:19,来自贵州,98091640662,小布丁是啥
7132310847015092999,女性对减肥的执念有多严重，也不知是取悦自己还是取悦异性,2,0,1,2022-08-16 11:29:53,来自安徽,57145992596,大明国家卫士
7132358135402562344,益生元刺梨饮品怎么样啊？有人喝吗？,0,0,0,2022-08-16 14:33:24,来自四川,3477097792,祝愿灵敏水滴
7132354614774465315,我吃了[泪奔]总是凌晨腹痛爬起来拉屎，后来便秘找不到了。,0,0,0,2022-08-16 14:19:29,来自广东,50248057920,开朗的网友134652798
7132375204441129763,不影响健康的前提下，胖点还是瘦点又能怎么样？那些天天吆喝着减肥这不吃那不吃的瘦下来，除了自我感觉良好，又有什么意义。,0,0,0,2022-08-16 15:39:24,来自山东,64787169969,以飏
7132356223034966816,吃西梅干特别好 排便通畅的很 也不是药 富含很多纤维,0,0,0,2022-08-16 14:26:51,来自河南,104071079698,泪的诗情画意
7132340013223953189,我爷爷吃了好几年了，也没事啊，八十多了，快90了，还是跟自身原因有关吧，少吃点减肥的药,0,1,0,2022-08-16 13:23:11,来自广东,1790520633,索马里的靓妹
7132318857850520358,去年到瘦身中心减肥，虽然瘦了🔟斤。但是从此月事不调，肠胃也出问题了。还是身体健康最重要,0,0,0,2022-08-16 12:01:09,来自福建,104647353923,无忧的豆浆eI
7132369774927119134,我吃了一条酵素果冻拉了一天,0,0,0,2022-08-16 15:18:43,来自陕西,6969119238,徐徐碧莲
7132353339752776480,一吃肚子就疼，一拉一天不敢出门，再也不敢吃了,0,0,0,2022-08-16 14:15:41,来自河南,72622920022,大老七3273
7132358152196637471,任何吃药减肥的，又有效果的，绝对是损害身体的,0,0,0,2022-08-16 14:33:50,来自重庆,628516885371268,时髦云朵gq
7132353546217259810,我吃了十几年了。这东西最多每天吃两粒，有依懒性。暂时没啥反应。,0,0,0,2022-08-16 14:15:33,来自山东,1068343209232604,Lily姐姐是我
7132333603844834089,通过锻炼150减肥到130多，140刚刚好，现在怎么吃都胖不了了,0,0,0,2022-08-16 12:57:43,来自内蒙古,17046010713,想到和想不到的
7132314756945298216,我觉得肯定乱吃的结果，什么药，剂量不对，都是毒药。,0,0,0,2022-08-16 11:44:45,来自上海,92446536386,山上水蒸气5378
7132392451952001800,前些年经常吃小粉丸是日本的，后来可能是产生抗体没啥效果了。,0,0,0,2022-08-16 16:46:52,来自湖北,58232279123,jingwa1
7132352611961209607,他明明是因为减肥造成的低钾症，跟小粉丸没有关系。,0,0,0,2022-08-16 14:12:12,来自陕西,3311354193395172,谁管你呀
7132341849779815168,[流泪]从没实际减肥，就是挂嘴边而已，可是现在已经只有82斤了，只要健康就好,0,0,0,2022-08-16 13:30:00,来自贵州,96357504789895,忘川芝麻糊14
7132325255356105504,早就科普过了，这个药其实和果导片差不多，不是什么神药，少吃为妙,0,0,1,2022-08-16 12:26:17,来自云南,110801577611,如如流水
7132314995395773184,试试凉拌海带或海带汤，对便秘见效，总吃药不大好,0,1,0,2022-08-16 11:45:37,来自天津,10117120977,清锁半夏
7132384110614135560,以前吃过一种瘦身丸子 吃了过了会站着就会头晕要晕倒的感觉,0,0,0,2022-08-16 16:14:39,来自重庆,2066679642200968,最可爱最强美少
7132369716462519055,我吃过这个，每次夜里肚子都是一阵一阵的绞痛，千万不要吃，都被代购给宣传的带偏了,0,0,0,2022-08-16 15:18:05,来自江苏,101707137208,白杨树7663
7132373581203702531,吃香蕉，火龙果，猕猴桃，红薯，嫩玉米，这些食物肯定比药物强,0,0,0,2022-08-16 15:33:58,来自上海,59708343451,落叶知秋377pUAd
7132382086702924544,女人减肥不能懒，越懒身体越完蛋，你糟践的不止是你的身体，也是你的家庭。,0,0,0,2022-08-16 16:06:22,来自黑龙江,193936263490572,幸运星旋风
7132337019950433060,我吃这个开始一颗就拉的不行。现在吃三粒就拉一两次。不敢再吃了。买了进口的益生菌正在吃。慢慢调节吧。这个小粉丸真的不能多吃,0,0,0,2022-08-16 13:11:32,来自河北,6830354418,大果果妈
7132369600117130022,人家这款本来也不是减肥产品。偶尔便秘吃的。。。。,0,0,0,2022-08-16 15:18:32,来自江苏,765726510306376,超级无敌糯糯糯
7132365111561782020,我都吃了六七年了，就是这玩意有点耐药性，两粒到现在六粒，天天吃🤣,0,0,0,2022-08-16 15:01:05,来自广东,4125002810527072,suki小姐姐
7132368144756163365,原来这个吃了会这样。。。。太可怕了,0,0,0,2022-08-16 15:12:18,来自江苏,2990287423552608,超超超超级美少女战士
7132363662803174183,我才吃了两三次，每次肚子疼的像拧麻花一样，一直冒汗，不敢吃了。,0,0,0,2022-08-16 14:55:48,来自新疆,6895247477,Vivian117619096
7132391381527429903,小粉丸不错哟，吃好几年了，啥事也没有，就是通便！她可能吃多了吧！,0,0,0,2022-08-16 16:42:01,来自四川,51696423409,追梦人139402837
7132382673138008847,原来这个吃了会这样。。。。太可怕了,0,0,0,2022-08-16 16:08:36,来自广西,3702440380,醉霞
7132316217964577550,亲眼见过给一个瘫痪在床的老太太喂食，一开始吃一粒感觉效果很好，后面越吃越多，肠道相当于坏死,0,0,0,2022-08-16 11:50:52,来自陕西,1666491038837645,木鱼如锦
7132381745982259998,我因为便秘，吃这个几年了,0,0,0,2022-08-16 16:05:05,来自湖北,4906391532,太太万岁520
7132345595670987561,我吃了4年了，一天10个,0,0,0,2022-08-16 13:44:37,来自上海,1805234169,智慧爬山
7132372944486925096,神奇，真有人信这些……我只信正规医院开出来的药方，从来不敢自己给自己买药、买保健品，感觉都是忽悠人的，一不小心甚至送了命,0,0,0,2022-08-16 15:30:39,来自广东,3702781538468367,宛小乖
7132361411543614208,我就便秘时吃，睡觉前吃一粒，第二天早上排，肚子不疼，平时不便秘不吃,0,0,0,2022-08-16 14:45:51,来自黑龙江,93390950115,冰心如梦945
7132394964633535267,酚酞吧，酚酞也是粉红的，有导泻作用,0,0,0,2022-08-16 16:56:08,来自甘肃,5796464300,echo65434416
7132373763790095119,便秘要跳绳,0,0,0,2022-08-16 15:33:57,来自江苏,58523543613,罣碍
7132372687556559631,每天运动一个小时，每天吃个火龙果，所有的便秘迎刃而解,0,0,0,2022-08-16 15:29:39,来自浙江,72886096597,九一戒
7132357657981682447,我也吃过，全身无力，冒汗把人吓死了,0,0,0,2022-08-16 14:31:36,来自陕西,5461126252,懒阳阳55723506
7132394258748916487,这个药我也曾经吃过两年[我想静静],0,0,0,2022-08-16 16:53:35,来自广西,107851971125,梃漪
7132358905107858183,从来不便秘，稍微吃的不合适就拉肚子。正常吃多了半个小时后就会进厕所[捂脸][捂脸],0,0,0,2022-08-16 14:36:57,来自甘肃,72903247705,已重置
7132356341888631567,我一直在吃小粉丸.都好几年了.但是好像没有这些状况,0,0,0,2022-08-16 14:26:14,来自山东,3557646858987435,思谊1314
7132342071751033604,原来是为埋线打广告,0,0,0,2022-08-16 13:31:51,来自四川,110005019817,小七月8433
7132354731640685327,减肥药伤害身体。啊！可别吃了,0,0,0,2022-08-16 14:20:01,来自黑龙江,1930360682720398,漂亮的女孩妈妈
7132350679200989988,这个不能吃多，别看小小一粒，效果很大，通便效果很好。,0,0,0,2022-08-16 14:04:52,来自广东,6483193007,此号有点菜
7132391572075119364,我之前吃过都四五粒的吃 窜得严重,0,0,0,2022-08-16 16:43:49,来自辽宁,6466596144,西西里梦想家
7132358988653445896,多吃蔬菜水果，玉米红薯，没事溜溜弯，对便秘很有作用。,0,0,0,2022-08-16 14:36:49,来自河北,50335408204,俺从不迷茫
7132371705485918976,我儿子被同学骗吃了两粒差点住院了,0,1,0,2022-08-16 15:25:56,来自浙江,101258591134,林深不见路QM
7132394670625882921,还不如桃花泡酒呢,0,0,0,2022-08-16 16:55:06,来自福建,102164181404,春风十里不如你57229
7132327932601008930,吃了几年了也没事，关键别天天吃，不便秘就别吃了,0,0,0,2022-08-16 12:35:55,来自内蒙古,2018310553873405,风姿卓越柑桔Ys
7132374444668027678,中药，番茄叶泡水喝，效果不错,0,0,0,2022-08-16 15:37:05,来自贵州,2349036698086125,自在的南西故事
7132351004464923426,我吃了一次！上吐下泻！,0,0,0,2022-08-16 14:05:32,来自湖北,50005902027,淡定123829140
7132392553487893284,是药三分毒！,0,0,0,2022-08-16 16:47:19,来自山东,60697210145,无影反派
7132380451540943630,吃了多少成这样了……,0,0,0,2022-08-16 16:00:24,来自上海,1063926358084974,萍谙摩羯座
7132361563856028452,京东买的，便秘严重，吃了就拉，不吃就不拉，能吃吗,0,0,0,2022-08-16 14:47:05,来自河北,92601853476,葡萄26170
7132371875715400452,最直接的影响就是便秘 不推荐使用 基本上吃两天就发现不靠这个药 拉不出来 吃了之后腹痛 随时都想上厕所,0,0,0,2022-08-16 15:27:06,来自四川,5720829287,Gorilla老派
7132365827164324642,减肥最后运动少吃，目前已有效果，最好不要靠吃这种东西。之前看知乎不少人推荐小蓝瓶益生菌，我买了，胃口大增，天天很饿，胖了好几斤（仅个人使用效果）,0,0,0,2022-08-16 15:03:04,来自江苏,92471919501,渭城焱雨
7132374375944684302,这个不错，我都是吃的特别多才吃两粒，肯定不能经常吃,0,0,0,2022-08-16 15:36:44,来自广东,96188392035,花叶洛石
7132348875528667937,我也吃这，个别时候胃疼,0,1,0,2022-08-16 13:58:14,来自江苏,53291169785,回馈爱
7132354612753498915,吃过，真的是把肠胃吃坏了，不敢再吃但比之前容易拉肚子,0,0,0,2022-08-16 14:19:36,来自河北,5813625321,温柔绕指
7132387128201478915,幸亏当时没吃，总觉得是害人的,0,0,0,2022-08-16 16:26:28,来自甘肃,1226673060842771,丝丝梧桐雨
7132345830417875743,早上一杯黑咖啡,0,0,0,2022-08-16 13:46:04,来自天津,659303726070584,诗意山雀cq
7132347792130900766,我前几年吃过一板子，会不会有严重的副作用呢？,0,0,0,2022-08-16 13:53:25,来自甘肃,308282956455278,一叶知秋alibrary
7132388040399815464,我吃二年了，没什么问题呀,0,0,0,2022-08-16 16:29:21,来自吉林,5916633173,我只想说我对你的爱永远不变
7132385684111049475,這粉丸怎麼像是「黛力新？,0,0,0,2022-08-16 16:20:58,来自广东,6222159599,Crystal82728626
7132374981283463975,看在吃这个[泪奔][泪奔][泪奔],0,0,0,2022-08-16 15:39:33,来自广东,3474892075571876,淡泊橘子风筝
7132363128197169920,他们敢卖，你们也敢吃！,0,0,0,2022-08-16 14:52:46,来自天津,6894438575,尹艳玲1
7132341397180465956,网上的东西从来不买,0,0,0,2022-08-16 13:28:30,来自黑龙江,6051358459,蜀于臻
7132345304556897035,还不如去看看中医，针对自己本身的问题，计划地调理。,0,0,0,2022-08-16 13:44:13,来自广东,3337762062,苓琪
7132356907092116258,西梅了解一下，干嘛乱吃药,0,0,0,2022-08-16 14:28:28,来自湖南,6682241117,小欢104833261
7132369958939935524,埋线并不是所有人都好用,0,0,0,2022-08-16 15:19:40,来自辽宁,95715580692,嗨是你吗
