7132295941327258400,"跳楼致他人死亡，责任主要是跳楼的人。至于赔偿，是以肇事者遗产为限。如果他有遗产，优先支付给受害人家属。如果他的遗产不够，肇事者家属愿意帮他支付是可以的，如果不愿意帮他支付也是可以的。
肇事者的亲属目前赔礼道歉也是对的，因为他们没有赔偿的义务。",44,115,7,2022-08-16 10:32:34,来自江苏,4107392690688046,孙芹律师
7132089069081051945,路人无辜，哎，现在不光是注意高空抛物，还要注意高空掉人了,1,1172,27,2022-08-15 21:08:54,来自福建,4142560058023691,薇薇逛红尘
7132237804344116002,自身防范，多加一条：走路远离高楼,10,87,0,2022-08-16 06:46:51,来自江苏,6610316298,明月9936
7131406497690600230,乐山感情纠纷多？前段那个警察也是乐山的好像。,15,141,6,2022-08-14 01:04:27,来自福建,69437543034,露西XHZ
7132111569869357854,这也要司法鉴定？应该可以跳过这一步吧？,16,313,11,2022-08-15 22:36:53,来自江苏,75100293804,重油时代
7131498464378159906,以前深圳群星广场，有个小偷偷东西，碰上主人回家，小偷躲窗户外面，结果从18楼掉下去，砸到一个从啃德基的出来的人身上，小偷受伤，被砸的挂了。被砸的缘分是不是上辈子欠债了？,13,39,1,2022-08-14 06:57:32,来自湖北,778103737025812,3699小Q
7131408095745819407,跳楼者把别人砸死了，两人都死了的话，被砸死者的家属应该向跳楼者家属要求赔偿金钱。不能跳楼者死了就无法赔钱，就不用赔。,51,299,8,2022-08-14 01:08:51,来自广东,111098344589,星空5AH
7132268264415347463,"最后还得走法律途径，相信法律是公平的。
真的是祸从天降，人生无常，令人唏嘘。",1,4,0,2022-08-16 08:44:59,来自浙江,110306478620,乔戈里的雪
7132263363841245984,路人这是招谁惹谁了，天有不测风云，赔偿 从道义上跳楼家属也要给的吧？,1,3,0,2022-08-16 08:26:46,来自吉林,105278797357,闲时欲你立黄昏
7131343052555551529,路人好无辜啊！这种的有赔偿吗？太无辜了！,105,910,10,2022-08-13 20:53:59,来自河北,3466081564381806,蓝色M念想
7132249378164671272,应该是鉴定结果一出就进入民事赔偿，看看死者有多少遗产，先把遗产进行赔偿，有多少赔多少，顶格赔偿。看坠楼的家人的态度没有积极赔偿的意思，必须找律师到法院起诉，让法官调查他的遗产到底有多少，应该赔多少，怎么执行必须法院帮助强制执行。可以先申请财产保全，避免把名下财产都转移走。,12,92,3,2022-08-16 07:31:17,来自海南,56970045415,寒烟翠42
7131337729447002913,55岁了，还能因为感情跳楼，太不理智了，还害了别人！,98,1416,13,2022-08-13 20:34:08,来自辽宁,4603597695,名门绅士大胡子哥
7131352975099888384,我走路都会抬头看看，因为有一次也是，一个小孩子从二楼翻出来，正好砸在我腰上，还好孩子小，很轻，我和那个小孩都没事，就是被砸坏了腰椎，下雨天就腰疼风湿。,50,285,9,2022-08-13 21:32:26,来自山东,2595266660925744,EllieCheng
7131330969265111808,路人何其无辜[酷拽][酷拽],40,1653,9,2022-08-13 20:07:12,来自浙江,99600080018,谷无语
7131392410445579023,一个路人就这样被动的离开了，真够冤的！是不是可以找楼上家属赔偿呀……,20,223,8,2022-08-14 00:06:48,来自北京,3795139623924148,靖欣Xi
7131456742759990027,唉！这女的死得太冤了[流泪][流泪],5,74,2,2022-08-14 04:25:51,来自广西,61232246086,灿烂人生49893
7132111496486175526,之前有人说死者为大，不该被批评谴责！！！为什么不该？！这种人真的是特别的自私，完全没有一点点的责任感！自己不想活了想死，不顾父母养育之恩不顾家人感受也就算了，还因为自己的死连累无辜，结束别人无辜的生命，还给本已伤痛不已的家人留下一摊子纠纷，让家人来赔偿，不该被批评被谴责吗？！,67,409,13,2022-08-15 22:36:56,来自四川,108694924836,如美8花
7131342959546827558,几年前，我们附近一个学校有个孩子跳楼，正好落在一个女老师身上，女老师被砸成了高位截瘫。,29,170,5,2022-08-13 20:54:18,来自河北,102103417015,舴艋舟
7132146718367433504,祸从天降啊，被砸者家属可以要求继承人在继承跳楼者遗产范围内予以赔偿[加油][加油],0,17,0,2022-08-16 00:56:29,来自福建,4142560058023691,薇薇逛红尘
7131336208357524258,都55岁的人了，还这么不理智，波及无辜之人生命，唉😔,12,354,5,2022-08-13 20:27:31,来自内蒙古,54207584990,包春花
7132059085595607808,看照片妈妈面貌比实际年龄苍老很多，应该是辛苦半辈子，却飞来横祸。[祈祷][祈祷][祈祷],38,858,18,2022-08-15 19:12:42,来自新疆,74739030137,千江有水918
