7131932473860571945,简单点就是消费能源增长，汽车想关增长！其他全部下降！数据是不难看，问题是2000万以下的企业呢？按这个比例算，负增长是铁定了！,1,2,0,2022-08-15 11:01:26,来自河南,4705714466,落乡残月
7131921168961258277,不懂，求解答？,0,2,0,2022-08-15 10:18:00,来自广西,2933087805641612,珊瑚小李
7131922215649706792,经济形势开始向好了吗,0,2,0,2022-08-15 10:21:36,来自湖南,2938314635619389,longsg1985
7131920844616106767,反正我们已经做4休3。上班也是摸鱼,0,2,0,2022-08-15 10:16:22,来自浙江,1420217154287758,单纯生活家Fn
7131926582906258188,都是加的！,0,2,0,2022-08-15 10:39:35,来自福建,3836499051,凡人856
7131919967213634308,我国经济能正增长就不错了！看看世界其它国家、有几个正增长的！,0,3,1,2022-08-15 10:13:54,来自山东,61371664812,清清音影
7131919577537381131,这数据！！！,0,2,0,2022-08-15 10:12:08,来自广东,6515008343,盒工坊
7131921075079873315,[赞][赞][赞]点赞！再接再厉，续创佳绩！,0,35,1,2022-08-15 10:17:09,来自陕西,2590084826406547,秦观鹊桥仙
7131945212712534824,为祖国的经济复苏点赞喝彩！[赞][赞][撒花][撒花],0,20,0,2022-08-15 11:50:50,来自黑龙江,3025459802022695,修身养性福自来
7131919346494358312,为什么会给我推送这个，搞的好像我能看懂一样[酷拽],1,86,0,2022-08-15 10:10:32,来自山东,74056736509,奔跑的仙人球啊
7131928112698540841,中国经济再接再厉继续加油[赞],0,13,0,2022-08-15 10:44:35,来自河南,2950699669792167,神秘清泉P1
7131928786337661704,只要涨就是好事,0,14,0,2022-08-15 10:47:30,来自江苏,53213673568412,聿慆
7131928119556080392,共同富裕！,0,10,0,2022-08-15 10:44:50,来自浙江,72655557045,甘露涓涓润
7131919201299874599,厉害👍全世界独一无二,0,2,0,2022-08-15 10:10:48,来自广东,86721962104,高冷松鼠tG
7132150676339311395,7月份，采矿业增加值同比增长8.1%，制造业增长2.7%，电力、热力、燃气及水生产和供应业增长9.5%。,0,1,0,2022-08-16 01:10:35,来自北京,57154019757,我是北京大妹砸
7132002232219829003,大数据时代。,0,2,0,2022-08-15 15:32:40,来自河北,2137074895946621,才思敏捷湖泊5Z
7131939971682550562,我不太懂这些数字，但涨总是好事吧。,0,5,0,2022-08-15 11:30:38,来自广西,65616208333,李姐62584
7131932932868342528,对老百姓而言，小微企业的发展才是和自己最接近的吧,0,11,0,2022-08-15 11:03:16,来自上海,94832466200,上海卯欣工业皮带
7131925123958899490,再接再厉，更上一层楼。,0,9,0,2022-08-15 10:32:43,来自北京,104871579729,火山2517324250362
7131919393634255653,更关心非规模以上的企业情况,0,22,0,2022-08-15 10:11:15,来自江苏,92669669374,凌云观静
7131930446723990272,中国经济再接再厉继续加油[赞],0,5,0,2022-08-15 10:53:33,来自江苏,108893328982,时髦明镜Eq
7131947877358256937,稳增长，惠民生，促进社会进步！,0,7,0,2022-08-15 12:01:11,来自安徽,883655899087020,沉香19631215
7131953782186967848,规上是重点！,0,5,0,2022-08-15 12:23:56,来自江苏,97310512266,兽头头
7131953751447388964,对老百姓而言，小微企业的发展才是和自己最接近的吧,0,4,0,2022-08-15 12:24:22,来自山西,6733794234,悔悟一生
7131950769128866599,企业不景气,0,5,0,2022-08-15 12:12:50,来自山东,73533688587,骄阳普照
7131934071848698665,经济向好，未来可期！点赞！,0,7,0,2022-08-15 11:07:48,来自广东,2132698178523821,喜欢看头条的老黄
7131956852535067407,形势不是小好[呲牙],0,5,0,2022-08-15 12:35:53,来自广东,8529880078,楚江流1
7132150758418039592,7月份，41个大类行业中有25个行业增加值保持同比增长。,0,1,0,2022-08-16 01:11:20,来自北京,57154019757,我是北京大妹砸
7131960768052560640,为什么会给我推送这个，搞的好像我能看懂一样[酷拽],0,5,0,2022-08-15 12:51:17,来自河南,111568337795,勇往直前的雪碧g
7131926662778110755,加油吧，我的国！,0,5,0,2022-08-15 10:38:52,来自河北,1107914633003832,乘风破浪智勇双全牛牛
7131955151162016545,为祖国的经济复苏点赞喝彩！[赞][赞][撒花][撒花][赞][赞][赞],0,3,0,2022-08-15 12:30:06,来自福建,108324257693,塞外氓牛
7131938491038499615,数据分析还是比较乐观喜人啊[鼓掌][鼓掌][鼓掌],0,5,0,2022-08-15 11:25:14,来自重庆,4344922188297460,岁月如歌yunshu
7131937334924772110,好，好成绩，能超疫情前算你厉害。,0,5,0,2022-08-15 11:20:46,来自广东,2000743721606267,爱家橙子3g2
7131938805430682381,形势喜人，一片光明[鼓掌][666][撒花][点亮平安灯][烟花][发][福][爆竹],0,4,0,2022-08-15 11:26:18,来自山东,86353974655,HH270028871
7131927513341100812,外卖员与快递员又涨了多少,0,5,0,2022-08-15 10:43:20,来自吉林,2088675844824156,幸福有多简单
7131952921658295055,这数据，牛🐮,0,4,0,2022-08-15 12:20:35,来自山东,101675883252,驴驹桥贾队长
7131929056274023209,中国经济再接再厉继续加油[赞][赞][赞][赞][赞][赞],0,5,0,2022-08-15 10:48:02,来自上海,111533252037,小浦东土根
7131931926847357732,是房价不涨销量下降的原因吗？,0,5,0,2022-08-15 10:59:33,来自浙江,3636795772246563,半瓶水多一滴
7131925159850148608,牛逼普拉斯,0,6,0,2022-08-15 10:33:08,来自河南,109390128027,中原魔客
7131919794659459852,一个字“涨”,0,13,0,2022-08-15 10:12:48,来自浙江,61651670821,永不言败173121226
7131919053589447456,牛逼66666,0,20,0,2022-08-15 10:10:27,来自河南,53197089773,喜之郎140983277
7131924184271635240,新能源汽车市场前景看好。三年的疫情。发展这么快，实属不易。加油，会越来越好。[赞][赞][赞],0,5,0,2022-08-15 10:29:20,来自广东,110130073029,时髦火车eL
7131925229014024963,大力发展实业才是立国根本,0,6,0,2022-08-15 10:34:06,来自江苏,3250964678,立冬飘雪
7131923976376943399,中国经济发展会更好。,0,6,0,2022-08-15 10:29:30,来自江西,1490589335432632,我是雅雅鸭
7131926862359905059,希望三季度四季度经济数据更好！,0,5,0,2022-08-15 10:39:35,来自河北,1107914633003832,乘风破浪智勇双全牛牛
7131923788187058978,7月份，规模以上工业增加值比上月增长0.38%。1至7月份，规模以上工业增加值同比增长3.5%。这已经很不容易了。[加油],0,5,0,2022-08-15 10:27:54,,4038537310,钢先生32100249
7131920401223549733,小微企业呢,0,15,1,2022-08-15 10:15:13,来自山东,3535672770039992,仁爱可乐k
7131919999022678823,更关心非规模以上的企业情况,0,10,1,2022-08-15 10:13:45,来自湖北,103051650378,wei69119
7131983938163295010,中国经济平稳复苏，继续加油。,0,1,0,2022-08-15 14:21:09,来自北京,747292369619371,xj5937
7131919618611987240,够详尽[赞],0,7,0,2022-08-15 10:11:30,来自广东,5421991354,哋得杯落
7131919503185380107,中国的制造业在支撑全世界，在全球经济衰退的今天，咱们国家依然能够保持增长，也是难能可贵了。,0,9,2,2022-08-15 10:12:07,来自北京,5838080882,钟流杂谈
7131919308275548936,富强[赞],0,8,1,2022-08-15 10:10:44,来自江苏,66684585842,辣条男神哇
7131923000961811207,继续,0,6,0,2022-08-15 10:25:01,来自安徽,63920765003,小明230721022
7131929074641093379,牛逼啊,0,5,0,2022-08-15 10:48:45,来自甘肃,93395947279,心若止水9843
7131919409710940932,加油加油,0,7,0,2022-08-15 10:11:44,来自广东,106527041605,LUCKY288
7131920466218304270,好,0,6,0,2022-08-15 10:15:25,来自海南,75752386441,一滴叶水
7131922820845847310,点赞,0,5,0,2022-08-15 10:24:36,来自重庆,102492309350,野风0619
7131922350693499662,中国经济再接再厉继续加油[赞],0,15,1,2022-08-15 10:22:28,来自山东,9381405959,王传月
7131919705271059213,点赞,0,5,0,2022-08-15 10:12:28,来自天津,3807611630,sedan
7131955066524844833,数据分析还是比较乐观喜人啊！可是为什么大家普遍感觉除了工资不涨什么都再涨，钱就是不够花呢[捂脸],0,4,0,2022-08-15 12:29:35,来自黑龙江,3315733614830861,大家喜欢的四哥
7131922078391173925,不懂，不敢妄加评论[呲牙][捂脸],0,1,0,2022-08-15 10:21:36,来自内蒙古,2317379899502046,用户7205657779494
7131927007671550758,更关心非规模以上的企业情况,0,5,0,2022-08-15 10:41:05,来自江苏,3201371950033053,用户5909149677622
7131921065974055721,新能源汽车市场前景看好。三年的疫情。发展这么快，实属不易。加油，会越来越好。,0,6,1,2022-08-15 10:17:07,来自辽宁,4371246295295309,用户8230853920618
7131923240280490786,经济向好，持续增加。,0,8,0,2022-08-15 10:25:38,来自上海,107793437682,用户8067440963663
7131967714214052608,疫情控制住，确保下半年经济高质量的稳步增长。[加油][加油][加油],0,1,0,2022-08-15 13:18:13,,108696627931,用户3709903372345
7131923073162494728,房地产，钢材，水泥是下降趋势，其他都是上涨,0,6,0,2022-08-15 10:25:21,来自西藏,3034290431721767,用户10428857319
7131921771397284649,确实够详细,0,7,0,2022-08-15 10:19:54,来自浙江,109781815220,用户9465081910971
7131926484130038539,经济向好，持续增加。[赞][赞][赞],0,6,0,2022-08-15 10:39:01,来自江苏,77523044867,用户867693681934
7131921605391352607,牛66666,0,6,0,2022-08-15 10:19:48,来自四川,448201219902615,用户3165044294618
7131980418420785951,稳增长，惠民生，促进社会进步！,0,1,0,2022-08-15 14:11:08,,4460081358853287,用户4887467786091
7131929406506861346,噢,0,6,0,2022-08-15 10:49:21,来自山东,1459765334781677,用户9081078593103
7131925679427699489,看看,0,6,0,2022-08-15 10:35:45,来自江苏,93045774268,StevenZhuo
7131919168076694309,呃～,0,6,0,2022-08-15 10:10:17,来自江苏,3523399577,我是格撸特
7131921125198152488,[赞][赞][赞],0,6,0,2022-08-15 10:17:28,来自辽宁,6604865708,不拉德皮忑
7131920317135962910,[赞][赞][赞][赞],0,6,0,2022-08-15 10:14:56,来自安徽,2352568190903396,雨山湖泡泡鱼
7131919270715671296,[赞][赞][赞],0,7,0,2022-08-15 10:10:10,来自河南,59299016695,灸道人
7131920044649054987,[赞][赞][赞][赞],0,5,0,2022-08-15 10:14:19,来自四川,3545271460708036,用户4628383573438
7131952611087631118,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,4,0,2022-08-15 12:20:07,来自上海,3325341005783943,心和梦想一起飞扬
7131928423077249805,🙏,0,5,0,2022-08-15 10:46:18,来自广东,109473001689,liyingda
7131959914545038095,[微笑],0,4,0,2022-08-15 12:47:57,来自广东,1279464852426988,曲曲青溪贯大江
