7132398985519694607,政治生涯划上句号,4,67,1,2022-08-16 17:11:44,来自海南,800907646469680,东湖神算子
7131891307525440294,关键时刻抗疫不力，思想放松，行为懈怠，必须严肃处理。,0,3,0,2022-08-15 08:22:28,来自湖北,2933116308306711,文倩美好岁月
7131858838273835779,性质恶劣，必须严肃处理。,0,2,0,2022-08-15 06:18:24,来自天津,110830456947,冰山
7132387174142018339,三亚本轮疫情使地方经济遭受重创、旅游市场短期内将难以恢复，其间暴露的种种问题当为地方行政首长引以为戒……,10,240,3,2022-08-16 16:26:04,来自北京,2132691822847623,老饕盛澜之最上云音室
7131849693520888579,性质极其恶劣 手段极其残忍 用心极其险恶,0,12,0,2022-08-15 05:43:40,来自上海,92544265166,伏波小兵
7131890161956848399,三亚、儋州分别是二个市，混了😷😂😄,0,2,0,2022-08-15 08:17:34,来自江苏,111420770789,東方月曉
7132384071053280007,生命至上！人民至上！,1,128,13,2022-08-16 16:14:27,来自贵州,4292938343383789,亚平宁一抹蓝
7131877904421995295,关键时刻尚且如此，可想平时会是什么样。,0,2,0,2022-08-15 07:30:49,来自辽宁,62222343860,奉天有约2
7132384131820536616,[祈祷][祈祷][祈祷]愿三亚早日战胜疫情！,0,226,5,2022-08-16 16:14:17,来自陕西,2590084826406547,秦观鹊桥仙
7132383886667334439,落实属地是啥意思,9,84,1,2022-08-16 16:14:08,来自北京,67604051409,大总管8姑
7132384668506571533,这个处罚结束了职业生涯[抠鼻],13,99,2,2022-08-16 16:16:46,来自河南,2349033905199054,智能化弱电施工日记
7132387760413098791,万宁的[捂脸],1,10,0,2022-08-16 16:28:50,来自海南,2814348890212936,自由哈德利1A3
7132405859988620039,现在说什么都迟了，能不能好好疫防。三亚猪肉60一斤都抢疯了。,1,0,1,2022-08-16 17:38:59,来自四川,1517753579866103,味蕾上旋律
7132384076044174083,疫情防控履职不力，必须追责严惩！,0,141,5,2022-08-16 16:14:30,来自浙江,3378266940,北北酱啊
7132384719626404642,他怎么防控不力了,13,172,1,2022-08-16 16:16:18,来自辽宁,55954394737,守候木子李
7132384632582030120,怎么不力？,2,94,1,2022-08-16 16:15:59,来自山东,52789805074,金小贝58017
7132383907453960992,这个决定可以有！,0,113,7,2022-08-16 16:13:45,来自山东,51273143230,自在的大忙人
7132398856046297871,免职后还有退休金吗,2,7,1,2022-08-16 17:11:16,来自河北,4646199194,大话西游自驾篇
7132384234446586664,出现疫情就追责,3,80,2,2022-08-16 16:14:33,来自山东,1772027380762029,自在无忧的高山
7132384532581647136,吉阳区终于有动静了[赞][赞][赞],3,28,1,2022-08-16 16:16:30,来自海南,55583260366,绛隐
7132387031518528297,谁能告诉我到底应该怎么防,1,4,0,2022-08-16 16:25:17,来自陕西,97661671397,实况王子
7132387003966620456,游客太多。真是不好管理啊。,5,22,1,2022-08-16 16:25:26,来自河南,7250336896,李经亚
7132391511102391080,疫情期间尽量不出去，不跟政府添麻烦,1,0,1,2022-08-16 16:42:41,来自重庆,108145716707,重庆雨林668888
7132384388297966347,第一次听说……,1,16,0,2022-08-16 16:16:05,来自广东,4270100720136382,扁鹊心经
7132413150883775262,免职能解决问题吗？,0,4,0,2022-08-16 18:07:05,来自新疆,2736013502086695,勇敢的淡泊的枫叶
7132391198991942414,以后有退休金吗,0,1,0,2022-08-16 16:42:08,来自海南,59408172343,pp一一
7132386011807679271,愿三亚快点解封吧,0,7,0,2022-08-16 16:21:57,来自上海,92765173379,cliffvivi
7132408887482974979,唉，疫情是防不胜防,0,3,0,2022-08-16 17:50:40,来自四川,3870733158845726,姐姐关爱
7132387991259628328,责任心强有担当才行，毫无作为就下岗了吧，防范意识淡泊，不是等到出了问题才去解决，而是要把防范防控问题扼杀在摇篮里面，凝聚力要集中打赢，这场防疫，阻击战。,0,15,0,2022-08-16 16:29:10,来自海南,826438503114430,清爽风声nl
